"V1","V2"
1.1,-4.56629717108101
1.1,-4.56629717108265
1.10110208304486,-3.67700354889425
1.10220637664453,-1.30403967290428
1.10331288745657,1.02596555408891
1.10442162216531,-4.69225188309636
1.10553258748197,-3.06004134780287
1.10664579014479,-4.58534920483047
1.1077612369192,-4.80075172249585
1.10887893459792,-2.57028329227538
1.10999889000111,-0.325326727673003
1.11008249696303,-1.14557542677128
1.11112110997652,-3.03600708204678
1.11224560139962,-3.94469686107894
1.11337237117373,-4.57189962246221
1.11450142623018,-2.82042616245187
1.11563277352846,-2.40785055954265
1.11676642005631,-0.450137479688097
1.11790237282993,-2.8221947971422
1.1190406388941,-4.37639459599794
1.1201812253223,-4.18894063279268
1.12025740914879,-4.37991486091235
1.12132413921689,-3.67208516528771
1.12246938770924,-4.46109189430135
1.1236169779599,-3.70543281128087
1.12476691715871,2.90985528907501
1.12591921252499,-4.1208047273951
1.12707387130767,-4.62828564755651
1.12823090078545,-2.61686344952492
1.12939030826693,-1.37670069831674
1.13052558362656,-4.46725209372906
1.1305521010908,-4.35043499075013
1.13171628662599,-1.57615256610947
1.13288287227179,-3.8688315525508
1.13405186545804,-0.54589869608961
1.13522327364529,-4.64750023682623
1.13639710432492,-3.9605148474557
1.13757336501934,-2.34331084873176
1.13875206328216,0.832161208404413
1.13993320669829,-4.26828184787073
1.14088787522978,-4.68051186500864
1.14111680288418,-4.77695166421134
1.1423028594879,-3.46554853856324
1.1434913841894,-4.38638016229734
1.14468238470059,-3.91754963181293
1.14587586876557,-2.69855820171651
1.14707184416073,-4.72692062739432
1.14827031869501,-4.29924134845649
1.14947130020999,-4.36380602542792
1.15067479658009,-4.45584105821789
1.1513451466272,-2.84828199679922
1.15188081571275,-3.94936172896795
1.1530893655486,-3.70303470290108
1.15430045406161,-2.5581006980552
1.15551408925932,-4.15061481237356
1.15673027918294,-4.47914231193974
1.15794903190761,-4.0551817904138
1.15917035554252,-4.28098769658087
1.16039425823109,-3.41891475786113
1.1616207481512,-4.12189810624781
1.16189826839471,-3.61019478114494
1.16284983351533,-4.77187171923052
1.16408152257075,-4.58417025363147
1.16531582359971,-3.59917898983716
1.16655274491963,-3.17737029434861
1.16779229488327,-4.01567330517512
1.16903448187895,-1.26235932638972
1.1702793143307,-3.1343922554469
1.17152680069847,-4.33519256644209
1.17254811908784,-2.4642095764099
1.17277694947834,-4.10418015803086
1.17402976920267,-2.22306284681238
1.17528526844033,-4.31255570388064
1.17654345579689,-0.918650682328378
1.17780433991478,-3.47711716952418
1.17906792947356,-3.66891602130991
1.18033423319005,-4.59100837292223
1.18160325981856,-4.33647456124501
1.18287501815109,-4.75081621319115
1.18329558531484,0.496495775602481
1.18414951701754,-0.625459818600151
