"V1","V2"
1.1,-6.14608773915202
1.1,-6.14608773915606
1.10110208304486,-5.57003071801498
1.10220637664453,-3.96521451465341
1.10331288745657,-1.48065889224776
1.10442162216531,-6.72108746696031
1.10553258748197,-5.09950005619558
1.10664579014479,-6.7760618514366
1.1077612369192,-7.05169581580899
1.10887893459792,-5.21103313771195
1.10999889000111,-3.8561614587338
1.11008249696303,-4.92306805802636
1.11112110997652,-5.87703993391628
1.11224560139962,-5.37215435763281
1.11337237117373,-6.52459721377275
1.11450142623018,-3.61680935463696
1.11563277352846,-3.43855001596549
1.11676642005631,-3.66932060471797
1.11790237282993,-5.43962738479317
1.1190406388941,-6.35279665922772
1.1201812253223,-6.19330487651533
1.12025740914879,-6.32015762070015
1.12132413921689,-6.86679177848285
1.12246938770924,-6.94295187229923
1.1236169779599,-6.3102032993659
1.12476691715871,-1.44073809792306
1.12591921252499,-6.28601986683819
1.12707387130767,-6.35469928621316
1.12823090078545,-5.35927047958299
1.12939030826693,-4.7770367832762
1.13052558362656,-5.82499392887073
1.1305521010908,-5.67938047859676
1.13171628662599,-5.16595736777461
1.13288287227179,-6.17264901198726
1.13405186545804,-2.15200870735262
1.13522327364529,-7.09628555364455
1.13639710432492,-6.22639802973598
1.13757336501934,-4.08427114115281
1.13875206328216,-3.03841594718912
1.13993320669829,-5.01615125851882
1.14088787522978,-7.02561308617979
1.14111680288418,-6.79810264427894
1.1423028594879,-6.63908563846801
1.1434913841894,-6.85482410078927
1.14468238470059,-6.54206327907915
1.14587586876557,-4.54710803664827
1.14707184416073,-7.09385385998971
1.14827031869501,-5.83651898986122
1.14947130020999,-6.55515738712038
1.15067479658009,-6.23356450310698
1.1513451466272,-4.85552504267489
1.15188081571275,-5.95883441385681
1.1530893655486,-5.83900651988771
1.15430045406161,-5.13367353737439
1.15551408925932,-6.034061311724
1.15673027918294,-6.72601093130206
1.15794903190761,-7.13718102204465
1.15917035554252,-6.11151839023464
1.16039425823109,-5.92557201256906
1.1616207481512,-6.40009145589451
1.16189826839471,-5.73450563706027
1.16284983351533,-7.11096323276192
1.16408152257075,-6.4018584816462
1.16531582359971,-5.5283429766167
1.16655274491963,-5.67278882681987
1.16779229488327,-6.12050575851819
1.16903448187895,-4.17824815179429
1.1702793143307,-5.34485032203063
1.17152680069847,-5.96476442511701
1.17254811908784,-3.6417812205992
1.17277694947834,-6.33061253556233
1.17402976920267,-5.02644539604487
1.17528526844033,-6.36601472437488
1.17654345579689,-2.13344668556855
1.17780433991478,-3.55263628956763
1.17906792947356,-4.66595819130638
1.18033423319005,-6.81253565873593
1.18160325981856,-7.13661675966054
1.18287501815109,-7.03442302665937
1.18329558531484,-0.758913312831313
1.18414951701754,-2.38793111427393
1.18542676528589,-3.63038562270046
1.18670677186244,-7.06483565839975
1.187989545692,-6.49389735734181
1.18927509575807,-5.9229002659138
1.19056343108312,-5.63577283266918
1.19185456072871,-6.72763096814364
1.19314849379579,-6.60828445360343
1.19414156181057,-6.66185995642431
1.19444523942486,-6.06139952738838
1.19574480679619,-6.94189779487405
1.19704720513007,-6.60159652646669
1.19835244368698,-7.04621497598609
1.19966053176785,-5.62297083213324
1.20097147871425,-6.67535677957071
1.20228529390865,-6.6207769765563
1.2036019867746,-4.74174228470915
1.20492156677698,-7.05499489307678
1.20508695151092,-6.82899100349616
1.20624404342224,-5.72085321934222
1.20756942625859,-6.95911108217538
1.20889772487626,-5.70946258063177
1.21022894890773,-6.14628890754435
1.21156310802795,-6.62055547420207
1.21290021195456,-5.78607479676336
1.21424027044818,-4.39540209155573
1.21558329331259,-5.79656685510489
1.216132665628,-6.85548793541804
1.21692929039501,-6.89171346371663
1.2182782715863,-7.13745311857966
1.21963024682124,-3.18819659924216
1.22098522607877,-5.27853194232321
1.22234321938219,-5.25185492826009
1.22370423679948,-6.40671264484618
1.22506828844348,-5.08534566436478
1.2264353844722,-6.62359312017102
1.22727962372603,-7.05996146657268
1.22780553508903,-6.98551060048644
1.22917875054299,-7.08480799789962
1.23055504112903,-6.16124298249329
1.23193441718824,-6.03657398602937
1.23331688910815,-6.14786959104666
1.23470246732294,-6.84429333247235
1.23609116231376,-6.96449506003612
1.23748298460896,-6.60693484239485
1.23852875379785,-6.46392183488686
1.23887794478435,-6.10543909094182
1.24027605346349,-3.71554432116219
1.24167732131796,-5.68963901164247
1.24308175906759,-7.06997487086355
1.2444893774808,-5.25483797385775
1.24590018737482,-6.99946269054559
1.24731419961599,-6.41026372451197
1.24873142512005,-7.04149273812422
1.2498809923422,-6.03597154035541
1.25015187485239,-6.89170934715063
1.25157555982836,-5.60710983103005
1.25300249111354,-6.49757327948206
1.25443267982402,-7.06422452139012
1.25586613712673,-6.12797201893759
1.25730287423968,-7.05808792485775
1.25874290243227,-5.88967462713342
1.2601862330256,-4.72067705943582
1.26133728444169,-5.02681793091372
1.26163287739275,-5.18721101984247
1.26308284695908,-6.37945943181686
1.26453615320254,-6.76027381254116
1.26599280765397,-6.98895010514295
1.26745282189738,-7.10457029834672
1.26891620757031,-5.47024658780541
1.27038297636408,-5.88587251140135
1.27185314002416,-6.36997354637137
1.27289858384145,-6.9443960419242
1.27332671035042,-6.93441717479553
1.27480369919751,-6.69509380958229
1.27628411847512,-6.15808464656451
1.27776798014835,-5.37354401443574
1.279255296238,-4.87552079206816
1.28074607882088,-6.78622102072953
1.28224034003021,-6.8605378105668
1.28373809205586,-3.42741057339956
1.28456585302856,-5.48305976216162
1.28523934714473,-5.65160999725217
1.28674411760108,-4.38372594605065
1.28825241578687,-6.68233856880247
1.28976425412208,-6.76130529487759
1.29127964508505,-6.41344947260402
1.29279860121286,-5.26474255148705
1.29432113510162,-6.92087107197821
1.29584725940687,-6.21052029801294
1.29634006331217,-5.3258407273311
1.2973769868439,-6.71097007172344
1.29891033018811,-6.8667337385505
