"V1","V2"
15110.97566,-3.88009118393529
15171.9037270001,-5.98448522754552
15188.7847449998,11.8997721578744
15231.7590390001,-8.73135627943338
15255.709942,8.22673296178618
15255.7105669999,14.0141002911514
15260.7145489999,13.590012956698
15261.7205670001,8.4642774099957
15426.1442010002,-11.739946757134
15427.147477,-9.51318743843876
15434.1467940002,6.39311277341767
15435.1457179999,8.84389474981072
15436.1439350001,-4.25635663927824
15437.1485529998,8.6207937427971
15438.1501389998,-8.81831740856433
15439.1476389999,-8.39053859924024
15439.1481599999,-12.2703419408826
15439.1486920002,-9.16573011524451
15440.1501270002,-17.2638814233906
15441.1484949999,-15.0496283502107
15456.0133560002,9.17746225040173
15465.0704399999,0.0523922118700284
15469.1245949999,6.35767893897719
15486.9994910001,-5.7963991857323
15500.9818750001,2.98576626831345
15521.888206,-16.0738969377344
15542.9469790002,-5.96202946165431
15613.7048379998,25.2969216002457
15791.138299,14.6418862486134
15792.1340049999,-9.61544349330143
15793.1378589999,-7.22034854177764
15795.139641,-5.41475467599594
15797.1372219999,-3.8482812686525
15798.1408099998,0.692282829695614
15807.1097110002,-3.94049352777802
15809.1346530002,9.71264606499972
15870.9851500001,7.06172410814179
15902.8967940002,-1.04160523051905
15902.898542,0.0648571391684527
15902.8995019998,-1.98147433014674
15960.6989239999,-3.47829487936906
16138.1307870001,-19.0928111717367
16149.13228,-2.06569616396519
16149.132801,-16.9217227087684
16149.1333329999,-11.9159795626074
16173.1296179998,-10.597801885815
16202.9935070002,12.7998012598036
16202.994225,12.5689535008387
16202.9949770002,9.03738196622362
16327.7014930001,20.2131561330971
16343.7037729998,4.14313244195
16530.1163659999,-8.76651226175454
16532.1207409999,-5.45554114215338
16587.961875,-4.23207670522606
16613.905243,-6.65551916711047
16637.8106129998,2.26642675889525
16638.7869099998,7.18698113994469
16674.8042009999,7.21198929986713
16708.783727,-5.66700283144382
16884.1306250002,-4.36137587312987
16889.146042,5.57357200684783
16890.1462039999,3.15360319854517
16894.1388190002,-6.48093232913743
16896.1099769999,-2.23897605952152
16911.0197689999,-5.39888137018352
16911.0203129998,-4.182016653951
16911.0208680001,8.39904393284451
17234.1393519999,-0.452574156417541
17241.1373840002,-2.9727473410021
17241.1379169999,-5.31202783332265
17241.1384609998,-0.78658638439083
17243.1432059999,-4.00728979368432
17245.1453820001,-0.951257835873548
17246.1423960002,-6.61599011597355
17247.1466669999,-14.0590779175254
17254.1481710002,0.859308364040771
17255.1516320002,1.83437952847089
17256.1507870001,-0.753478260427073
17291.0432870002,7.50655322529565
17326.9781129998,7.0583406449332
17353.8766899998,-9.59002103346211
17378.7861810001,2.11559215536545
17384.7780670002,13.4410982728405
17401.7489470001,14.016323547472
17672.9905090001,4.05212587161441
17678.9750689999,-7.03103972163808
17703.9552199999,-6.58077601515106
17703.9557409999,-6.34610453209461
17703.9562960002,-6.0908302145217
17712.9878699998,0.967152163659193
17789.7497220002,1.2722540188006
17790.7369329999,3.25972002701383
17803.7051499998,9.51062022149927
17804.7083450002,15.5836057575543
17806.793356,3.70494280107596
17828.7575929998,-3.42106055643308
17829.7219099998,-6.91162690406418
17830.7230210002,2.92658662170288
18000.1515279999,2.00007516863479
18001.1496299999,6.92592255161071
18003.1490620002,-4.63586465424305
18029.934225,7.00766622385709
18065.898947,1.13923485064879
18091.904873,-4.67362630698699
