"V1","V2"
15110.97566,-7.66453516027634
15171.9037270001,-1.25323100226149
15188.7847449998,16.8601217213584
15231.7590390001,-5.60280235232298
15255.709942,9.80354594986543
15255.7105669999,12.5290340635037
15260.7145489999,9.22360838141877
15261.7205670001,4.25468941297882
15426.1442010002,-7.8252699592972
15427.147477,-3.43088851725492
15434.1467940002,11.8397043502077
15435.1457179999,13.7754931506578
15436.1439350001,0.71040559011977
15437.1485529998,2.8698815024083
15438.1501389998,-10.4087223035456
15439.1476389999,-8.04472054995734
15439.1481599999,-11.8188658530265
15439.1486920002,-8.52693616798849
15440.1501270002,-15.1819152898297
15441.1484949999,-11.225888526754
15456.0133560002,7.12970897848785
15465.0704399999,-1.42642200395106
15469.1245949999,9.33758082646055
15486.9994910001,-1.66420513453243
15500.9818750001,3.96865137171068
15521.888206,-12.9797729801485
15542.9469790002,-9.50482113190254
15613.7048379998,21.4434260122392
15791.138299,15.015976833028
15792.1340049999,-9.41631920625332
15793.1378589999,-5.84661925703067
15795.139641,-2.77696217894429
15797.1372219999,4.17512703864036
15798.1408099998,-4.37134993088097
15807.1097110002,-8.1518182056733
15809.1346530002,9.74121698766286
15870.9851500001,7.26936366637078
15902.8967940002,1.28189485055386
15902.898542,2.37354980551115
15902.8995019998,2.00296665220874
15960.6989239999,-3.36862474310283
16138.1307870001,-14.5461676066381
16149.13228,2.47585792063565
16149.132801,-12.5019103157068
16149.1333329999,-7.10123989982412
16173.1296179998,-7.20271058918336
16202.9935070002,7.13842525862679
16202.994225,4.68142670266663
16202.9949770002,2.54638616674629
16327.7014930001,17.4600942127636
16343.7037729998,-3.06111097555526
16530.1163659999,-6.36354968328987
16532.1207409999,-4.53780206489083
16587.961875,-2.00670487749096
16613.905243,-4.59670296514925
16637.8106129998,2.92012468318555
16638.7869099998,8.06104238482174
16674.8042009999,8.80711358320029
16708.783727,-5.6992339331661
16884.1306250002,-3.26551989557045
16889.146042,2.20588966096369
16890.1462039999,-0.317108522780885
16894.1388190002,-6.22161321012396
16896.1099769999,3.41616487073547
16911.0197689999,-5.6966714877501
16911.0203129998,-5.07381561147065
16911.0208680001,7.98957071311449
17234.1393519999,-0.215619640822378
17241.1373840002,-4.81142235639117
17241.1379169999,-7.74328970970471
17241.1384609998,-2.32771668518841
17243.1432059999,-3.92930511342895
17245.1453820001,-2.88444445061587
17246.1423960002,-4.46387857865338
17247.1466669999,-11.7197274106728
17254.1481710002,3.56020146352865
17255.1516320002,3.37751170055449
17256.1507870001,0.482092575404823
17291.0432870002,7.85029219736943
17326.9781129998,9.56472882519951
17353.8766899998,-8.40487357460888
17378.7861810001,5.59744671856714
17384.7780670002,10.3051202084085
17401.7489470001,10.7200835152705
17672.9905090001,1.04098006532139
17678.9750689999,-5.67281187699907
17703.9552199999,-6.25758865468037
17703.9557409999,-8.08810002834177
17703.9562960002,-6.17453660262166
17712.9878699998,1.15945585930568
17789.7497220002,-0.661557353613586
17790.7369329999,3.07600491142054
17803.7051499998,12.7242123574826
17804.7083450002,11.4292601272934
17806.793356,-2.24741586881748
17828.7575929998,0.450664830357108
17829.7219099998,-4.86978482298355
17830.7230210002,1.92268240506893
18000.1515279999,-2.45030006951597
18001.1496299999,6.18827772320378
18003.1490620002,-2.72191431075833
18029.934225,7.01750016713976
18065.898947,2.06891822219873
18091.904873,-6.83043348983876
