"V1","V2"
15110.97566,-6.57145814433163
15171.9037270001,-10.7107879694604
15188.7847449998,9.1839404440476
15231.7590390001,-12.9501813955789
15255.709942,4.65326876834885
15255.7105669999,8.98726851897424
15260.7145489999,17.6718546371024
15261.7205670001,11.8148603825043
15426.1442010002,-10.0911359271393
15427.147477,-2.83570715889966
15434.1467940002,3.69291114327881
15435.1457179999,4.54753176691312
15436.1439350001,-9.38448507073739
15437.1485529998,5.08012095888594
15438.1501389998,-4.3769961364849
15439.1476389999,-1.9873423103647
15439.1481599999,-5.76299485848434
15439.1486920002,-2.47260466479835
15440.1501270002,-13.4537677168264
15441.1484949999,-11.0178107875912
15456.0133560002,6.90570638916982
15465.0704399999,1.45900965548219
15469.1245949999,2.91229419680934
15486.9994910001,-0.297510770267226
15500.9818750001,5.33589111072401
15521.888206,-10.2387799248362
15542.9469790002,-9.4557643965602
15613.7048379998,20.1934435238281
15791.138299,10.4464646290518
15792.1340049999,-13.8484977695411
15793.1378589999,-4.16815447873806
15795.139641,-2.3614492224632
15797.1372219999,-2.01705947538575
15798.1408099998,0.358213038574977
15807.1097110002,-0.510728381813073
15809.1346530002,10.5490395805999
15870.9851500001,4.1251617934576
15902.8967940002,-0.503939062179001
15902.898542,0.599736608706641
15902.8995019998,0.0787691155676611
15960.6989239999,-0.433715516314368
16138.1307870001,-12.6966817437308
16149.13228,4.44417517135682
16149.132801,-10.6645127582754
16149.1333329999,-6.24653492839834
16173.1296179998,-4.19037051137377
16202.9935070002,9.33962435693393
16202.994225,8.9700850070418
16202.9949770002,6.01306520107097
16327.7014930001,24.658684942137
16343.7037729998,2.51714132651243
16530.1163659999,-2.40768711496866
16532.1207409999,-4.63047076326456
16587.961875,0.286290017160545
16613.905243,-5.93248304405922
16637.8106129998,3.78934477435362
16638.7869099998,6.79121760911019
16674.8042009999,6.16607905065665
16708.783727,-5.2853849473897
16884.1306250002,1.95734219790129
16889.146042,3.23907451469271
16890.1462039999,0.882431802252678
16894.1388190002,-4.33507320809712
16896.1099769999,4.75601573186305
16911.0197689999,-6.48956334389759
16911.0203129998,-5.67730783242036
16911.0208680001,7.09857241017613
17234.1393519999,-4.26364579986261
17241.1373840002,-2.60108348559073
17241.1379169999,-5.52122845024695
17241.1384609998,-0.845666994580393
17243.1432059999,-2.19914844823314
17245.1453820001,-5.84449199920114
17246.1423960002,-9.3105657818953
17247.1466669999,-18.1500280956188
17254.1481710002,2.04342177450542
17255.1516320002,1.23032720036726
17256.1507870001,-3.7198331314748
17291.0432870002,4.73393259796462
17326.9781129998,5.48136098927253
17353.8766899998,-15.547507026959
17378.7861810001,2.46138117151094
17384.7780670002,11.9326423472518
17401.7489470001,9.45515124622328
17672.9905090001,5.20128407808908
17678.9750689999,-2.875094172517
17703.9552199999,-5.36518530163349
17703.9557409999,-7.57419841510505
17703.9562960002,-5.28448920896402
17712.9878699998,4.4243328269634
17789.7497220002,-1.10753160161127
17790.7369329999,0.53874585152856
17803.7051499998,5.60830733983913
17804.7083450002,12.4337040316583
17806.793356,7.48030326814652
17828.7575929998,-5.2584512751653
17829.7219099998,-1.38457533180719
17830.7230210002,8.51851427409521
18000.1515279999,0.529611022039583
18001.1496299999,6.39867435531147
18003.1490620002,-7.86982590437926
18029.934225,4.32859715884786
18065.898947,1.27731006123325
18091.904873,-3.65884153997913
