"V1","V2"
15110.97566,-7.98639206054615
15171.9037270001,-6.83017596993921
15188.7847449998,12.0586135032371
15231.7590390001,-8.80746655872955
15255.709942,8.90171902793907
15255.7105669999,13.2382723025147
15260.7145489999,13.3891194583802
15261.7205670001,-0.297124945666421
15426.1442010002,-10.5341429406613
15427.147477,-8.03684403071816
15434.1467940002,8.60909640615344
15435.1457179999,2.7646841030903
15436.1439350001,-2.32564379568458
15437.1485529998,7.13703390291602
15438.1501389998,-6.03656944516562
15439.1476389999,-7.07402361871338
15439.1481599999,-10.8466924075021
15439.1486920002,-7.55325680826579
15440.1501270002,-14.9585439141813
15441.1484949999,-11.4671468259569
15456.0133560002,7.50146309881882
15465.0704399999,0.968238994187511
15469.1245949999,8.9713365475973
15486.9994910001,-5.81511170618387
15500.9818750001,4.77815855431966
15521.888206,-14.6193623946371
15542.9469790002,-1.97844482834896
15613.7048379998,18.0308512777057
15791.138299,14.9728856719421
15792.1340049999,-8.58078753959215
15793.1378589999,-6.87244983623908
15795.139641,-5.18434780082108
15797.1372219999,-0.908178902362927
15798.1408099998,0.874969441175738
15807.1097110002,-3.20497398897088
15809.1346530002,11.8559651426865
15870.9851500001,8.6847961581082
15902.8967940002,-2.25241420942146
15902.898542,-1.13985581488262
15902.8995019998,-1.6559503166426
15960.6989239999,-8.55887454401438
16138.1307870001,-16.6097743894393
16149.13228,1.16886495802062
16149.132801,-13.9390976527796
16149.1333329999,-9.52038337107601
16173.1296179998,-7.16302539211089
16202.9935070002,11.5171261668742
16202.994225,11.1536551719437
16202.9949770002,8.20297786515065
16327.7014930001,23.093075078745
16343.7037729998,2.56447283218273
16530.1163659999,-2.47045340570395
16532.1207409999,-1.47778957089706
16587.961875,-3.9789865225949
16613.905243,-5.73098015068684
16637.8106129998,3.81654267069171
16638.7869099998,0.358522352126351
16674.8042009999,3.42242708329001
16708.783727,-3.9255679354919
16884.1306250002,-0.806781786109452
16889.146042,7.51348835753403
16890.1462039999,4.16325289948192
16894.1388190002,-6.21000545388897
16896.1099769999,2.31712487318235
16911.0197689999,-5.42437683283632
16911.0203129998,-4.60987234923866
16911.0208680001,8.16830173935019
17234.1393519999,1.02206978240819
17241.1373840002,-2.50902795504157
17241.1379169999,-5.42748116585051
17241.1384609998,-0.750196300248545
17243.1432059999,-4.87443866339422
17245.1453820001,-5.65684938832886
17246.1423960002,-3.90279648547883
17247.1466669999,-14.3940051468592
17254.1481710002,1.68627381510297
17255.1516320002,-0.0199344092414064
17256.1507870001,-0.863706919673348
17291.0432870002,8.17757745643207
17326.9781129998,9.38542507481231
17353.8766899998,-10.4261855131329
17378.7861810001,2.02977089443215
17384.7780670002,12.907571156823
17401.7489470001,13.7541833884029
17672.9905090001,9.59723229008931
17678.9750689999,-2.36822729247144
17703.9552199999,-5.44623555473591
17703.9557409999,-7.65241715124456
17703.9562960002,-5.35969366996121
17712.9878699998,1.36885230919348
17789.7497220002,1.34288408742845
17790.7369329999,6.45709499408196
17803.7051499998,10.4216926131926
17804.7083450002,9.04218399285863
17806.793356,-0.0971125902714919
17828.7575929998,-10.2459043998592
17829.7219099998,-6.14989145383264
17830.7230210002,0.417585014782153
18000.1515279999,2.03006635697321
18001.1496299999,7.21897432700352
18003.1490620002,-4.10734599129705
18029.934225,4.02116999481573
18065.898947,-3.24404590370272
18091.904873,-9.44685287889003
