"V1","V2"
15110.97566,-5.12044165181405
15171.9037270001,-10.9480310995174
15188.7847449998,7.79876345942707
15231.7590390001,-3.67946404495542
15255.709942,7.54062885783398
15255.7105669999,10.2699969844551
15260.7145489999,12.2455847066276
15261.7205670001,4.43496712507253
15426.1442010002,-13.179381983978
15427.147477,-11.2421641095283
15434.1467940002,7.78855703999977
15435.1457179999,6.99787329833049
15436.1439350001,-7.60408194359615
15437.1485529998,6.56496286162562
15438.1501389998,-2.12888690110735
15439.1476389999,-0.714307207575589
15439.1481599999,-4.49029241751292
15439.1486920002,-1.20024194441642
15440.1501270002,-11.6015580832022
15441.1484949999,-11.0262098231518
15456.0133560002,14.8502450074731
15465.0704399999,3.76985558973596
15469.1245949999,2.80533331194525
15486.9994910001,-4.901968533037
15500.9818750001,2.23434276687313
15521.888206,-9.70169667787822
15542.9469790002,-7.69446088151988
15613.7048379998,28.6113187109865
15791.138299,11.3351112755564
15792.1340049999,-13.2050940669499
15793.1378589999,-3.0740253221527
15795.139641,-2.77108384069098
15797.1372219999,-1.50787383170977
15798.1408099998,-2.00246835094463
15807.1097110002,-7.49466582756765
15809.1346530002,9.72543753624245
15870.9851500001,7.10750681133718
15902.8967940002,-0.114277616358773
15902.898542,0.987900781986744
15902.8995019998,0.623163039348829
15960.6989239999,-2.50693995821934
16138.1307870001,-21.1303996938477
16149.13228,4.7052244725523
16149.132801,-10.2725636841965
16149.1333329999,-4.8719108079344
16173.1296179998,-3.78556482904848
16202.9935070002,10.7347005090543
16202.994225,8.27401966784984
16202.9949770002,6.13511872732667
16327.7014930001,16.1831622105052
16343.7037729998,0.765935459989864
16530.1163659999,0.123612158226512
16532.1207409999,-5.10349026172258
16587.961875,-1.21654280158688
16613.905243,-6.13354156914862
16637.8106129998,5.72883178189428
16638.7869099998,7.69791484130971
16674.8042009999,2.87504732073369
16708.783727,-9.21542315276249
16884.1306250002,2.51010511330095
16889.146042,1.25224149426707
16890.1462039999,-0.0895932918916139
16894.1388190002,-5.94495927360229
16896.1099769999,-2.23579174967872
16911.0197689999,-5.61197335938129
16911.0203129998,-4.99084802316851
16911.0208680001,8.07077289634237
17234.1393519999,0.659502327159637
17241.1373840002,-3.77054133017969
17241.1379169999,-6.69111708711402
17241.1384609998,-1.26399996229488
17243.1432059999,-4.75430685158439
17245.1453820001,-7.84206665281326
17246.1423960002,-4.95545492592707
17247.1466669999,-7.99504823794744
17254.1481710002,1.6713186207231
17255.1516320002,7.64172133062346
17256.1507870001,2.72419160551558
17291.0432870002,5.93381726194348
17326.9781129998,2.2137810449213
17353.8766899998,-7.34643649334073
17378.7861810001,9.07719058858741
17384.7780670002,7.07560465370579
17401.7489470001,8.3631991907032
17672.9905090001,5.33376809140023
17678.9750689999,-6.33571358436274
17703.9552199999,-6.05276004862178
17703.9557409999,-7.88487828786039
17703.9562960002,-5.97302649097346
17712.9878699998,-0.448101029906006
17789.7497220002,-3.42746415547174
17790.7369329999,1.53370695223985
17803.7051499998,8.25005217121482
17804.7083450002,14.1756007560469
17806.793356,-3.82681132175679
17828.7575929998,-3.34547014893433
17829.7219099998,-11.3723827985934
17830.7230210002,-5.01709066248436
18000.1515279999,2.32806277395603
18001.1496299999,7.14002690565845
18003.1490620002,-7.62105856649857
18029.934225,1.36297216379144
18065.898947,2.93094661770675
18091.904873,-8.55151729740258
