"V1","V2"
15110.97566,-6.0449868814103
15171.9037270001,-8.05735093958356
15188.7847449998,10.3751588722371
15231.7590390001,-9.53614624566399
15255.709942,7.53010442838786
15255.7105669999,12.1875771485611
15260.7145489999,13.3945950837733
15261.7205670001,7.2899242322419
15426.1442010002,-12.2195432150438
15427.147477,-7.67682119233359
15434.1467940002,7.06735762512835
15435.1457179999,9.98102380712589
15436.1439350001,-3.22221475266997
15437.1485529998,8.80172695526926
15438.1501389998,-7.7673092041623
15439.1476389999,-6.53159731522828
15439.1481599999,-11.5584589352293
15439.1486920002,-7.04644223180367
15440.1501270002,-16.5446516323827
15441.1484949999,-11.9272489011128
15456.0133560002,10.0040291445366
15465.0704399999,1.3353219404089
15469.1245949999,7.2595639364481
15486.9994910001,-4.81261892953989
15500.9818750001,5.17660656502994
15521.888206,-15.2322079747501
15542.9469790002,-3.47738237042722
15613.7048379998,23.462013514818
15791.138299,14.8864412827497
15792.1340049999,-9.44183222298307
15793.1378589999,-7.38081145259275
15795.139641,-5.96209741923303
15797.1372219999,-2.2512183822837
15798.1408099998,0.170370436040685
15807.1097110002,-3.99285566849358
15809.1346530002,10.4046420985214
15870.9851500001,6.29389711476688
15902.8967940002,-1.95476852290449
15902.898542,-0.848308010001347
15902.8995019998,-2.89464049899107
15960.6989239999,-4.52374156699807
16138.1307870001,-17.0446134834056
16149.13228,-1.45505585669162
16149.132801,-15.9950670126746
16149.1333329999,-11.5769025048103
16173.1296179998,-9.93943810769997
16202.9935070002,13.0050973802536
16202.994225,12.7742532842603
16202.9949770002,9.81799745216267
16327.7014930001,20.9272359406059
16343.7037729998,4.89929263022714
16530.1163659999,-6.57858561380999
16532.1207409999,-4.66783919532463
16587.961875,-3.95277476123738
16613.905243,-6.2906167505389
16637.8106129998,2.8818951434223
16638.7869099998,7.86403776792577
16674.8042009999,7.54579593222661
16708.783727,-5.51219895697795
16884.1306250002,-2.73860243866875
16889.146042,4.79252239658308
16890.1462039999,4.18468800205301
16894.1388190002,-9.11773890880067
16896.1099769999,-0.815302708451782
16911.0197689999,-5.84289072868341
16911.0203129998,-4.88164710008641
16911.0208680001,7.89490773974467
17234.1393519999,-0.100008453900955
17241.1373840002,-4.32283091806676
17241.1379169999,-6.66210932869944
17241.1384609998,-2.13666575510069
17243.1432059999,-0.947777898334607
17245.1453820001,-3.61090142628746
17246.1423960002,-6.96935823380409
17247.1466669999,-13.021964442567
17254.1481710002,2.49056563000704
17255.1516320002,0.899940938827058
17256.1507870001,-1.27042248856378
17291.0432870002,6.81999489476948
17326.9781129998,8.06550859720301
17353.8766899998,-10.2508830192019
17378.7861810001,1.79893025892306
17384.7780670002,13.0475205346302
17401.7489470001,14.5089631787887
17672.9905090001,5.72706630994435
17678.9750689999,-5.36670234323174
17703.9552199999,-5.00061398547768
17703.9557409999,-6.87305872782963
17703.9562960002,-4.51067321036317
17712.9878699998,0.696950562483835
17789.7497220002,2.47086353333361
17790.7369329999,4.84689212653393
17803.7051499998,10.1331697820824
17804.7083450002,16.1920997190609
17806.793356,1.13859494244389
17828.7575929998,-3.16933566537045
17829.7219099998,-6.53969058469011
17830.7230210002,3.14762972397511
18000.1515279999,0.212809017535619
18001.1496299999,5.51782937851749
18003.1490620002,-5.25246474464075
18029.934225,6.06027483209982
18065.898947,-0.0952676800843619
18091.904873,-8.34668149204663
