"V1","V2"
15110.97566,-4.36438613321661
15171.9037270001,-6.75370476466924
15188.7847449998,11.5476876756984
15231.7590390001,-9.43854336910954
15255.709942,8.09465889497005
15255.7105669999,12.7521254423737
15260.7145489999,13.9095257386434
15261.7205670001,7.7948345165787
15426.1442010002,-13.2017758140391
15427.147477,-9.8823452672259
15434.1467940002,4.45045112291336
15435.1457179999,8.94855406488932
15436.1439350001,-4.25991753438939
15437.1485529998,6.43008849812759
15438.1501389998,-8.81532049180169
15439.1476389999,-8.73169164235151
15439.1481599999,-12.6114937510683
15439.1486920002,-9.5068806664749
15440.1501270002,-17.6026594170035
15441.1484949999,-15.3860356891819
15456.0133560002,8.87697246807511
15465.0704399999,0.177328518569993
15469.1245949999,6.08979594370976
15486.9994910001,-6.01853833122368
15500.9818750001,2.80034436423011
15521.888206,-16.4321579765638
15542.9469790002,-6.03343868011507
15613.7048379998,22.7390771582322
15791.138299,15.1356559976412
15792.1340049999,-8.46324857186482
15793.1378589999,-6.7244997188609
15795.139641,-4.9611915029891
15797.1372219999,-3.34845355909783
15798.1408099998,1.19307122398095
15807.1097110002,-3.12038749365456
15809.1346530002,10.9547738782603
15870.9851500001,7.67538177933602
15902.8967940002,-0.52708785413779
15902.898542,0.579373320204468
15902.8995019998,-1.46695880560947
15960.6989239999,-3.17953571146427
16138.1307870001,-17.1556016905306
16149.13228,-2.0280856131867
16149.132801,-16.8841134586801
16149.1333329999,-11.8783716406724
16173.1296179998,-10.5154312119339
16202.9935070002,12.7059827796693
16202.994225,12.4751333274835
16202.9949770002,9.51887188557157
16327.7014930001,19.8677645870084
16343.7037729998,3.77310544632201
16530.1163659999,-8.45855021037642
16532.1207409999,-6.68410481823594
16587.961875,-5.0884787828254
16613.905243,-7.32591162719109
16637.8106129998,1.9529047565884
16638.7869099998,6.93965357190609
16674.8042009999,6.80473803875793
16708.783727,-6.0588395391751
16884.1306250002,-2.53113292713169
16889.146042,5.4713820472025
16890.1462039999,3.05336076138337
16894.1388190002,-8.40387213486247
16896.1099769999,-0.359897699327121
16911.0197689999,-5.21026378602255
16911.0203129998,-4.0503838458244
16911.0208680001,8.49959465394932
17234.1393519999,0.537651058275515
17241.1373840002,-3.44788723771853
17241.1379169999,-5.04975868702968
17241.1384609998,-0.795476227587642
17243.1432059999,-3.3589460595831
17245.1453820001,-1.73986396398323
17246.1423960002,-5.71972644398556
17247.1466669999,-13.4031847000406
17254.1481710002,2.58657283728462
17255.1516320002,2.50516770357353
17256.1507870001,-0.080850254453253
17291.0432870002,8.6592758471088
17326.9781129998,9.23788092122413
17353.8766899998,-8.76346558078149
17378.7861810001,3.1019154988353
17384.7780670002,14.3027255909728
17401.7489470001,15.622264994563
17672.9905090001,4.67957004719574
17678.9750689999,-6.42267160129268
17703.9552199999,-6.05921452562325
17703.9557409999,-7.93165876583225
17703.9562960002,-5.56927271342647
17712.9878699998,-0.349437778731954
17789.7497220002,1.78931779456252
17790.7369329999,4.18171598867048
17803.7051499998,9.57396987947141
17804.7083450002,15.6415096268829
17806.793356,0.60607886131038
17828.7575929998,-3.4980146960479
17829.7219099998,-6.85891411024932
17830.7230210002,2.83826258326735
18000.1515279999,0.827104599848099
18001.1496299999,6.03697189571903
18003.1490620002,-4.32863659136274
18029.934225,7.64691384480102
18065.898947,-0.437800283267279
18091.904873,-6.5547393192428
