"V1","V2"
1.1,-4.63658700491735
1.1,-4.63658700491934
1.10110208304486,-4.07327780001887
1.10220637664453,-1.82379329631064
1.10331288745657,1.15284463990119
1.10442162216531,-4.79506955611422
1.10553258748197,-3.37671290150158
1.10664579014479,-4.48715172470381
1.1077612369192,-4.8222214751543
1.10887893459792,-2.76899066324146
1.10999889000111,-0.791482278296685
1.11008249696303,-1.32904922027186
1.11112110997652,-3.05206427765589
1.11224560139962,-4.24513089370279
1.11337237117373,-4.58592175029369
1.11450142623018,-3.25878616438647
1.11563277352846,-3.02825176176313
1.11676642005631,-0.656621891517235
1.11790237282993,-3.10112129807809
1.1190406388941,-4.47174788423806
1.1201812253223,-4.31821831831056
1.12025740914879,-4.46674186629812
1.12132413921689,-3.65518428937256
1.12246938770924,-4.36265496419426
1.1236169779599,-3.90148552188012
1.12476691715871,2.84856503944158
1.12591921252499,-4.32715651491216
1.12707387130767,-4.48691417576024
1.12823090078545,-2.92055638834236
1.12939030826693,-1.62650552195467
1.13052558362656,-4.62263395953889
1.1305521010908,-4.55602050588354
1.13171628662599,-0.832367544317238
1.13288287227179,-3.7109196682047
1.13405186545804,-0.086007530802279
1.13522327364529,-4.57818427321789
1.13639710432492,-4.27646589875522
1.13757336501934,-2.35513334442513
1.13875206328216,0.481189991010153
1.13993320669829,-4.46988577150708
1.14088787522978,-4.68205804440729
1.14111680288418,-4.84655254978665
1.1423028594879,-3.69186774908613
1.1434913841894,-4.40736842553994
1.14468238470059,-4.06191762630309
1.14587586876557,-2.42402015425464
1.14707184416073,-4.74693358013721
1.14827031869501,-4.38498196525947
1.14947130020999,-4.43664831762132
1.15067479658009,-4.61804848525677
1.1513451466272,-2.93473656356199
1.15188081571275,-3.99098138058904
1.1530893655486,-3.64800876030663
1.15430045406161,-3.22430209265085
1.15551408925932,-4.4094415334998
1.15673027918294,-4.539015587313
1.15794903190761,-4.1569220086279
1.15917035554252,-4.19880574956048
1.16039425823109,-3.12425873691049
1.1616207481512,-4.23079935846792
1.16189826839471,-3.67532086565652
1.16284983351533,-4.77151445894973
1.16408152257075,-4.51958662294803
1.16531582359971,-3.54543724125196
1.16655274491963,-3.31967426971582
1.16779229488327,-4.10149360970527
1.16903448187895,-1.88820824424855
1.1702793143307,-3.36704493484658
1.17152680069847,-4.36979147337311
1.17254811908784,-2.2932017203826
1.17277694947834,-4.03932223428493
1.17402976920267,-2.27669379862872
1.17528526844033,-4.37427725023284
1.17654345579689,-1.10611978018162
1.17780433991478,-3.57117455239936
1.17906792947356,-3.65985497993498
1.18033423319005,-4.65432002109074
1.18160325981856,-4.34499331908509
1.18287501815109,-4.83504005639705
1.18329558531484,0.410708963457379
1.18414951701754,-1.03297397132943
1.18542676528589,-2.72616712745261
1.18670677186244,-4.23377881007835
1.187989545692,-4.43988152937712
1.18927509575807,-2.38981205871042
1.19056343108312,-3.5866587702354
1.19185456072871,-4.0754361191861
1.19314849379579,-4.82370543822245
1.19414156181057,-4.07997802236295
1.19444523942486,-3.75914670532913
1.19574480679619,-4.84586728303114
1.19704720513007,-4.00242724769461
1.19835244368698,-4.2588372369116
1.19966053176785,-3.95127535514504
1.20097147871425,-3.99030005316044
1.20228529390865,-4.50495911364701
1.2036019867746,-2.82194783845276
1.20492156677698,-4.71852384804598
1.20508695151092,-4.80276386337741
1.20624404342224,-3.0033688418404
1.20756942625859,-4.20714324265228
1.20889772487626,-3.39261250919944
1.21022894890773,-3.91280800840596
1.21156310802795,-4.47260277369569
1.21290021195456,-3.36937032957187
1.21424027044818,-3.20964033100492
1.21558329331259,-3.82484659417494
1.216132665628,-4.80437125546453
1.21692929039501,-4.58423854610411
1.2182782715863,-4.82792473714793
1.21963024682124,-2.30822892283178
1.22098522607877,-3.84361009729239
1.22234321938219,-3.12920429174111
1.22370423679948,-4.10055465379176
1.22506828844348,-3.26561338196754
1.2264353844722,-4.55901601042584
1.22727962372603,-4.73726068544247
1.22780553508903,-4.66406635613689
1.22917875054299,-4.57154529963302
1.23055504112903,-3.09176728937982
1.23193441718824,-3.77500697094072
1.23331688910815,-3.25347388474094
1.23470246732294,-3.97246226572409
1.23609116231376,-4.72808418494722
1.23748298460896,-4.83717187683541
1.23852875379785,-4.69403551676456
1.23887794478435,-4.22130226572446
1.24027605346349,-1.83827662137569
1.24167732131796,-4.1394710673583
1.24308175906759,-4.57306390679961
1.2444893774808,-2.3624089862283
1.24590018737482,-4.64941516245605
1.24731419961599,-4.32241574145675
1.24873142512005,-4.81128270015788
1.2498809923422,-2.91529765426762
1.25015187485239,-4.15561617554053
1.25157555982836,-3.56150859319817
1.25300249111354,-4.5039605614256
1.25443267982402,-4.72805762279413
1.25586613712673,-4.04230828503509
1.25730287423968,-4.75864403862053
1.25874290243227,-3.38925391976719
1.2601862330256,-3.04894773044245
1.26133728444169,-2.77689744874053
1.26163287739275,-3.50991098142893
1.26308284695908,-4.17789985256624
1.26453615320254,-4.71842075801558
1.26599280765397,-4.51751550659938
1.26745282189738,-4.79280966856695
1.26891620757031,-2.36583996404571
1.27038297636408,-3.97292302988481
1.27185314002416,-4.52594080035075
1.27289858384145,-4.33396508000559
1.27332671035042,-4.66804021862166
1.27480369919751,-4.12653380632671
1.27628411847512,-4.36761783896796
1.27776798014835,-2.83910607155011
1.279255296238,-2.52034035702477
1.28074607882088,-4.56795793728677
1.28224034003021,-4.82153188393451
1.28373809205586,-1.82161333918393
1.28456585302856,-3.55283791777353
1.28523934714473,-4.29207536146041
