"V1","V2"
15110.97566,-8.91518903744302
15171.9037270001,-13.3032656846358
15188.7847449998,4.72663485099135
15231.7590390001,-8.26467785642985
15255.709942,7.84583678232403
15255.7105669999,12.5009024948512
15260.7145489999,13.9952969390558
15261.7205670001,9.59811403574815
15426.1442010002,-9.54741277339476
15427.147477,-9.3599988077768
15434.1467940002,3.54821073790706
15435.1457179999,10.3876537632901
15436.1439350001,-0.259897408875135
15437.1485529998,7.93539508565973
15438.1501389998,-5.83536094763818
15439.1476389999,-9.26922819424452
15439.1481599999,-14.3005986906774
15439.1486920002,-9.79319391659632
15440.1501270002,-15.8535720801905
15441.1484949999,-13.4261999631914
15456.0133560002,7.77606988767905
15465.0704399999,4.07444218698976
15469.1245949999,7.20462234462244
15486.9994910001,-1.72917214445192
15500.9818750001,6.31565122349561
15521.888206,-16.5312823176285
15542.9469790002,-0.724777935524959
15613.7048379998,18.6904743653371
15791.138299,13.3341750351631
15792.1340049999,-8.07115473433539
15793.1378589999,-11.5476062213056
15795.139641,-2.89625889451945
15797.1372219999,-0.560911528965824
15798.1408099998,-3.07653587727011
15807.1097110002,-1.4283232477
15809.1346530002,11.5019460237678
15870.9851500001,2.63003396166981
15902.8967940002,-3.53813277079122
15902.898542,-2.4416094283441
15902.8995019998,-4.4934131386711
15960.6989239999,-7.89312612278522
16138.1307870001,-17.931853941195
16149.13228,1.21597171406826
16149.132801,-13.3266416850726
16149.1333329999,-8.91113388943244
16173.1296179998,-8.56272021542484
16202.9935070002,7.20220982458302
16202.994225,6.96862165271855
16202.9949770002,4.01002176825318
16327.7014930001,20.4091382220557
16343.7037729998,8.22170025855446
16530.1163659999,-3.89491859355662
16532.1207409999,-3.33150553922569
16587.961875,-2.476344302148
16613.905243,-7.01505343720771
16637.8106129998,1.01757577978026
16638.7869099998,9.22828529224682
16674.8042009999,7.0812411987379
16708.783727,-6.53773591436702
16884.1306250002,-0.705255852342898
16889.146042,7.10900776834825
16890.1462039999,1.89613379331152
16894.1388190002,-6.39021824628913
16896.1099769999,0.692837865858518
16911.0197689999,-2.86549681349188
16911.0203129998,-1.90697335492636
16911.0208680001,10.8668058398056
17234.1393519999,-5.45232828562319
17241.1373840002,-1.20672546186112
17241.1379169999,-3.54848695877099
17241.1384609998,0.974417403519145
17243.1432059999,0.722805760406517
17245.1453820001,-3.14073983108659
17246.1423960002,-3.63054496834858
17247.1466669999,-13.8502750571248
17254.1481710002,0.296119065158103
17255.1516320002,1.94976925865904
17256.1507870001,-6.60277964133419
17291.0432870002,6.54039247150513
17326.9781129998,5.64833032984694
17353.8766899998,-11.431402668254
17378.7861810001,2.67144916503069
17384.7780670002,7.57186121314014
17401.7489470001,8.80155566394304
17672.9905090001,8.26015210528517
17678.9750689999,-6.66839427923284
17703.9552199999,-4.48092218375845
17703.9557409999,-6.3553607404625
17703.9562960002,-3.99509933450266
17712.9878699998,-1.55610940514019
17789.7497220002,5.36607473178134
17790.7369329999,3.49017045572462
17803.7051499998,11.2336266430177
17804.7083450002,10.4277756216273
17806.793356,3.4881691648
17828.7575929998,-0.589265017215075
17829.7219099998,-8.13423601099255
17830.7230210002,4.53867947313717
18000.1515279999,1.21941291817835
18001.1496299999,1.56133262670503
18003.1490620002,-2.601765309517
18029.934225,2.24762866660816
18065.898947,2.09419788839577
18091.904873,-8.57776117001854
