"V1","V2"
15110.97566,-6.79845988424495
15171.9037270001,-8.51695650012698
15188.7847449998,10.0099409112627
15231.7590390001,-9.60303601029227
15255.709942,8.47159153774919
15255.7105669999,12.2216566798234
15260.7145489999,12.4682637667975
15261.7205670001,7.3598779421518
15426.1442010002,-11.5411986367726
15427.147477,-6.99824199310387
15434.1467940002,9.24909539299915
15435.1457179999,10.977998657334
15436.1439350001,-2.88841937081816
15437.1485529998,9.47994033805298
15438.1501389998,-6.99490818580307
15439.1476389999,-5.88223349186592
15439.1481599999,-10.8809048570656
15439.1486920002,-6.36888835486025
15440.1501270002,-15.4426459638853
15441.1484949999,-13.6464426388266
15456.0133560002,10.1907116069451
15465.0704399999,0.807652506060549
15469.1245949999,6.80362899831744
15486.9994910001,-3.35286730530788
15500.9818750001,5.94348743603769
15521.888206,-14.5042884233007
15542.9469790002,-4.46891590173254
15613.7048379998,23.574628624945
15791.138299,15.8047090552645
15792.1340049999,-9.69469826720524
15793.1378589999,-7.63316257497354
15795.139641,-6.16903637519135
15797.1372219999,-2.50125892966025
15798.1408099998,-0.079025925926544
15807.1097110002,-4.06700834758522
15809.1346530002,10.1639471572489
15870.9851500001,7.05328553022991
15902.8967940002,-2.06817305202276
15902.898542,-0.944257967144949
15902.8995019998,-1.43751868595064
15960.6989239999,-4.4384531393116
16138.1307870001,-16.2759352114117
16149.13228,-0.916312979636132
16149.132801,-15.4563232858745
16149.1333329999,-11.0381579103305
16173.1296179998,-8.61620173526535
16202.9935070002,13.7534853908655
16202.994225,12.5661519703644
16202.9949770002,10.4284211842896
16327.7014930001,21.5756166197862
16343.7037729998,5.53988801849482
16530.1163659999,-3.72724906720759
16532.1207409999,-4.30177755439581
16587.961875,-3.71912272119516
16613.905243,-6.12381382805324
16637.8106129998,3.8267415994269
16638.7869099998,7.96425966870083
16674.8042009999,7.90416945333709
16708.783727,-7.40933403945019
16884.1306250002,-3.29774614571579
16889.146042,5.5143724800073
16890.1462039999,3.61253568518805
16894.1388190002,-7.86784833956699
16896.1099769999,-1.40003494549819
16911.0197689999,-6.30927877227077
16911.0203129998,-5.68695214521722
16911.0208680001,7.28019071630843
17234.1393519999,-0.253322972468595
17241.1373840002,-4.61592233570263
17241.1379169999,-7.3374669912082
17241.1384609998,-2.27883482686957
17243.1432059999,-1.05208110414969
17245.1453820001,-3.88433752438868
17246.1423960002,-7.23784369653367
17247.1466669999,-13.2854387201041
17254.1481710002,2.26270470736199
17255.1516320002,0.67728007691403
17256.1507870001,-1.21897140234069
17291.0432870002,6.79809606630442
17326.9781129998,8.2687521779917
17353.8766899998,-10.7174626450651
17378.7861810001,2.34893105438823
17384.7780670002,12.6387076144019
17401.7489470001,15.2114628351446
17672.9905090001,6.46760552501655
17678.9750689999,-4.67634572279349
17703.9552199999,-4.19908147267779
17703.9557409999,-6.4074478112525
17703.9562960002,-4.11704966678008
17712.9878699998,1.07645264910389
17789.7497220002,2.16899146863943
17790.7369329999,4.71881848307748
17803.7051499998,10.2805381462276
17804.7083450002,15.9114552428473
17806.793356,0.598970655853918
17828.7575929998,-3.90061795445217
17829.7219099998,-7.41421840464682
17830.7230210002,2.40006836007524
18000.1515279999,-1.2329950593703
18001.1496299999,6.17900923232446
18003.1490620002,-6.01866518396855
18029.934225,4.6128203695589
18065.898947,-1.49239744837905
18091.904873,-9.68686809440624
