"V1","V2"
15110.97566,-4.66742074135631
15171.9037270001,-8.10240460365079
15188.7847449998,12.099469868592
15231.7590390001,-7.19584452925876
15255.709942,1.6304111747715
15255.7105669999,6.26332198223695
15260.7145489999,10.2418859356428
15261.7205670001,6.86841580534258
15426.1442010002,-11.7011883049328
15427.147477,-5.35903304336433
15434.1467940002,9.23065604708605
15435.1457179999,9.2620582391597
15436.1439350001,-1.73628266837502
15437.1485529998,6.05111766348847
15438.1501389998,-6.98676339996141
15439.1476389999,-4.7281846798054
15439.1481599999,-9.74468945673817
15439.1486920002,-5.22228938974076
15440.1501270002,-16.5548876201801
15441.1484949999,-9.977285627649
15456.0133560002,8.56348584594518
15465.0704399999,2.27348012333909
15469.1245949999,7.31227142116927
15486.9994910001,-5.4531303222951
15500.9818750001,3.74510486521634
15521.888206,-18.1026634784752
15542.9469790002,-2.71046299414174
15613.7048379998,16.4142333130474
15791.138299,14.9053431255807
15792.1340049999,-8.15226386029115
15793.1378589999,-8.39997820344618
15795.139641,-9.29101726612408
15797.1372219999,-0.238019295221482
15798.1408099998,-0.0884471169371569
15807.1097110002,-5.84663579976016
15809.1346530002,4.69911772066881
15870.9851500001,5.16642098556393
15902.8967940002,-0.205928112571714
15902.898542,0.91350386102669
15902.8995019998,-1.10911311260282
15960.6989239999,-4.68066531213274
16138.1307870001,-15.1485642542215
16149.13228,-1.22279252881276
16149.132801,-15.7644897803676
16149.1333329999,-11.34804808364
16173.1296179998,-9.0640824826276
16202.9935070002,12.2722968916366
16202.994225,12.0377474094542
16202.9949770002,9.07760318853574
16327.7014930001,18.8159845066411
16343.7037729998,7.47662585091705
16530.1163659999,-9.93012859766119
16532.1207409999,-1.95812296912296
16587.961875,-3.05181515297327
16613.905243,-5.74879152663228
16637.8106129998,5.24807180372386
16638.7869099998,7.25419333292279
16674.8042009999,8.12047213429327
16708.783727,-5.13611729048947
16884.1306250002,-2.48205530642461
16889.146042,5.58733221391901
16890.1462039999,6.82619546972966
16894.1388190002,-7.79985245889368
16896.1099769999,-0.160022371851756
16911.0197689999,-3.48721599650935
16911.0203129998,-2.52735198019531
16911.0208680001,10.2477949788813
17234.1393519999,1.81772566481502
17241.1373840002,-1.81510382796649
17241.1379169999,-4.15416068047562
17241.1384609998,0.371489009333194
17243.1432059999,0.978778471237338
17245.1453820001,-2.37444753882613
17246.1423960002,-13.6815543373852
17247.1466669999,-12.5220518883311
17254.1481710002,2.72537042070287
17255.1516320002,3.06759711679336
17256.1507870001,-2.16639188074312
17291.0432870002,1.7486093569153
17326.9781129998,7.01962116185584
17353.8766899998,-8.52155944796482
17378.7861810001,1.52235142559002
17384.7780670002,14.339057450769
17401.7489470001,8.70889005326426
17672.9905090001,4.28312692607086
17678.9750689999,-3.60709511674022
17703.9552199999,-5.51957729151132
17703.9557409999,-7.39437235110208
17703.9562960002,-5.10647567242369
17712.9878699998,-3.94554496449242
17789.7497220002,4.01093945187355
17790.7369329999,1.7714443718745
17803.7051499998,11.3727784496405
17804.7083450002,9.48229257004431
17806.793356,3.31775961356547
17828.7575929998,-6.44322498253432
17829.7219099998,-5.62470763585028
17830.7230210002,4.46809500517281
18000.1515279999,-2.48092952940855
18001.1496299999,6.026752809641
18003.1490620002,-5.75915903813287
18029.934225,8.20788284026101
18065.898947,-1.03212079159369
18091.904873,-5.74477373545209
