"V1","V2"
15110.97566,-6.11423769368412
15171.9037270001,-8.04977020588194
15188.7847449998,10.4059559876878
15231.7590390001,-9.44655404884179
15255.709942,7.65005415222549
15255.7105669999,12.307527623936
15260.7145489999,13.5204808438903
15261.7205670001,7.41698278137483
15426.1442010002,-12.0739463154569
15427.147477,-7.53250239512636
15434.1467940002,7.20226040410125
15435.1457179999,10.1145121569571
15436.1439350001,-3.09015727541919
15437.1485529998,8.93232684062968
15438.1501389998,-7.63817996765647
15439.1476389999,-6.40394998549527
15439.1481599999,-11.4308123839946
15439.1486920002,-6.91879647550741
15440.1501270002,-16.4185109034188
15441.1484949999,-11.802625731867
15456.0133560002,10.1040841185786
15465.0704399999,1.4186753712238
15469.1245949999,7.33504177929717
15486.9994910001,-4.77456491490011
15500.9818750001,5.18268929732585
15521.888206,-15.2773285064795
15542.9469790002,-3.5767331949246
15613.7048379998,23.18425564055
15791.138299,14.4587325699285
15792.1340049999,-9.86882084304307
15793.1378589999,-7.80705838600625
15795.139641,-6.38681859442295
15797.1372219999,-2.67435541124723
15798.1408099998,-0.251947687189386
15807.1097110002,-4.40718547560027
15809.1346530002,9.99227902323764
15870.9851500001,5.96644570785065
15902.8967940002,-2.22389002748605
15902.898542,-1.11742612714079
15902.8995019998,-3.16375675574454
15960.6989239999,-4.67351219731427
16138.1307870001,-16.8393210552749
16149.13228,-1.23196584791367
16149.132801,-15.7719761772423
16149.1333329999,-11.3538108252724
16173.1296179998,-9.67994226440351
16202.9935070002,13.3050889471015
16202.994225,13.074245759075
16202.9949770002,10.1179908779377
16327.7014930001,21.3364006028023
16343.7037729998,5.31553471398729
16530.1163659999,-6.18280770742058
16532.1207409999,-4.2731929936308
16587.961875,-3.59608829367062
16613.905243,-5.95545414002845
16637.8106129998,3.1952867529144
16638.7869099998,8.1765032287658
16674.8042009999,7.82223161985166
16708.783727,-5.27271838578235
16884.1306250002,-2.71426738789887
16889.146042,4.81061412948839
16890.1462039999,4.20153730766106
16894.1388190002,-9.10584008232036
16896.1099769999,-0.805842219524493
16911.0197689999,-5.85173424880486
16911.0203129998,-4.89049128310216
16911.0208680001,7.88606288042865
17234.1393519999,-0.311472785517253
17241.1373840002,-4.53183259087382
17241.1379169999,-6.87111079996612
17241.1384609998,-2.34566702065786
17243.1432059999,-1.15600602779887
17245.1453820001,-3.81832735973512
17246.1423960002,-7.17637350555015
17247.1466669999,-13.2285585415448
17254.1481710002,2.28711733447562
17255.1516320002,0.696973474689003
17256.1507870001,-1.47290373374562
17291.0432870002,6.63908615084802
17326.9781129998,7.91563951105127
17353.8766899998,-10.3724390804273
17378.7861810001,1.70663472439264
17384.7780670002,12.962597336591
17401.7489470001,14.4454114779619
17672.9905090001,5.76753227810332
17678.9750689999,-5.33391777189172
17703.9552199999,-5.0037211628005
17703.9557409999,-6.87616670973875
17703.9562960002,-4.51378204936191
17712.9878699998,0.679606155004876
17789.7497220002,2.32386249278716
17790.7369329999,4.6983000719556
17803.7051499998,9.96428364718304
17804.7083450002,16.0216955821379
17806.793356,0.96506207594939
17828.7575929998,-3.3733889702853
17829.7219099998,-6.7449704736573
17830.7230210002,2.94108744449113
18000.1515279999,-0.00231439080380369
18001.1496299999,5.30386817795079
18003.1490620002,-5.46406224217571
18029.934225,5.88462996138333
18065.898947,-0.211981432832545
18091.904873,-8.41507856827229
