"V1","V2"
1.1,-3.32350508327809
1.1,-3.32350508328264
1.10110208304486,-3.51309213393634
1.10220637664453,-1.78822812178245
1.10331288745657,1.43075690128356
1.10442162216531,-4.28474735578019
1.10553258748197,-3.19831595098683
1.10664579014479,-3.96634963150294
1.1077612369192,-4.54004576641265
1.10887893459792,-2.9581725076512
1.10999889000111,-1.66086990939314
1.11008249696303,-2.63110117816811
1.11112110997652,-3.49793450963014
1.11224560139962,-3.39211910202809
1.11337237117373,-4.09378237425742
1.11450142623018,-1.72523105124506
1.11563277352846,-1.581862055421
1.11676642005631,-1.51638292812456
1.11790237282993,-2.96898061102107
1.1190406388941,-3.82742820030288
1.1201812253223,-3.90349077547714
1.12025740914879,-3.9299717024222
1.12132413921689,-4.33344692850469
1.12246938770924,-4.26070891495917
1.1236169779599,-4.04965510295162
1.12476691715871,0.598107117717545
1.12591921252499,-3.80237343940101
1.12707387130767,-3.71309777068191
1.12823090078545,-3.32017133971167
1.12939030826693,-2.40594190155994
1.13052558362656,-3.63322316612684
1.1305521010908,-3.53564102110372
1.13171628662599,-2.01143839899024
1.13288287227179,-3.29663953925948
1.13405186545804,0.248612864488306
1.13522327364529,-4.56392119146014
1.13639710432492,-4.05624518415417
1.13757336501934,-1.70163609250486
1.13875206328216,-0.608626376702349
1.13993320669829,-2.65593924859766
1.14088787522978,-4.54602104354282
1.14111680288418,-4.32221138045455
1.1423028594879,-4.17683342761106
1.1434913841894,-4.31868790945797
1.14468238470059,-3.95440071639226
1.14587586876557,-2.10713480061199
1.14707184416073,-4.57370658371562
1.14827031869501,-3.33436977676863
1.14947130020999,-4.21817163973285
1.15067479658009,-3.86526712372492
1.1513451466272,-2.5737874506506
1.15188081571275,-3.52904500028379
1.1530893655486,-3.33334064173553
1.15430045406161,-2.70266440013862
1.15551408925932,-3.75451177431009
1.15673027918294,-4.22855737284132
1.15794903190761,-4.62472176557864
1.15917035554252,-3.27762250020257
1.16039425823109,-3.48437148549684
1.1616207481512,-3.72833498110308
1.16189826839471,-3.20017352161406
1.16284983351533,-4.55252398721317
1.16408152257075,-3.83439187174835
1.16531582359971,-2.4743978894247
1.16655274491963,-3.27265288333129
1.16779229488327,-3.61088090260157
1.16903448187895,-1.54170720486249
1.1702793143307,-2.84961809791915
1.17152680069847,-3.16555092420291
1.17254811908784,-0.72055189505099
1.17277694947834,-3.68605767922142
1.17402976920267,-2.6323827800363
1.17528526844033,-4.0232862677116
1.17654345579689,0.11435796846146
1.17780433991478,-0.771111032052689
1.17906792947356,-1.99991110457009
1.18033423319005,-4.42472838923934
1.18160325981856,-4.5724633071799
1.18287501815109,-4.44687920657552
1.18329558531484,1.65459884593238
1.18414951701754,-0.479617035346765
1.18542676528589,-1.07938265897823
1.18670677186244,-4.5323409506195
1.187989545692,-3.78818560765731
1.18927509575807,-3.41950304486366
1.19056343108312,-3.19806596980843
1.19185456072871,-4.34674741559806
1.19314849379579,-4.10617832013159
1.19414156181057,-4.27713304723935
1.19444523942486,-3.65823671855881
1.19574480679619,-4.46956722024035
1.19704720513007,-4.21621164140297
1.19835244368698,-4.55969207306211
1.19966053176785,-3.37623185920151
1.20097147871425,-4.29335560016787
1.20228529390865,-4.04443084101828
1.2036019867746,-2.36849415918394
1.20492156677698,-4.57508863787453
1.20508695151092,-4.42804638945333
1.20624404342224,-3.34520187915931
1.20756942625859,-4.43095201183732
1.20889772487626,-3.30781140838005
1.21022894890773,-3.45307237749748
1.21156310802795,-4.21292162272604
1.21290021195456,-3.06121813375424
1.21424027044818,-1.93340753956923
1.21558329331259,-3.63064472085668
1.216132665628,-4.31755673587557
1.21692929039501,-4.24047317935472
1.2182782715863,-4.6316923758794
1.21963024682124,-1.32255763435737
1.22098522607877,-2.67004537971124
1.22234321938219,-2.85264725532423
1.22370423679948,-3.73621204758169
1.22506828844348,-3.14773955856694
1.2264353844722,-4.15377054823952
1.22727962372603,-4.56606116107381
1.22780553508903,-4.38125812616951
1.22917875054299,-4.40387436996261
1.23055504112903,-3.57683360082203
1.23193441718824,-3.25653526692892
1.23331688910815,-3.46839628748646
1.23470246732294,-4.20031513887361
1.23609116231376,-4.42280410913136
1.23748298460896,-4.04165239892288
1.23852875379785,-4.0684109293106
1.23887794478435,-3.64776472815615
1.24027605346349,-0.714294673139905
1.24167732131796,-3.13580425242103
1.24308175906759,-4.42583977013797
1.2444893774808,-2.30417127348753
1.24590018737482,-4.50004902207346
1.24731419961599,-4.04970931420209
1.24873142512005,-4.52516007142154
1.2498809923422,-3.37980445484433
1.25015187485239,-4.32047630329552
1.25157555982836,-3.06408091020055
1.25300249111354,-3.79260321315761
1.25443267982402,-4.59128925584494
1.25586613712673,-3.47617525121038
1.25730287423968,-4.45799685722332
1.25874290243227,-3.4399947230144
1.2601862330256,-1.98327802609899
1.26133728444169,-2.68897337873588
1.26163287739275,-2.44883117850034
1.26308284695908,-3.86995799756912
1.26453615320254,-4.17950881781937
1.26599280765397,-4.53384120436064
1.26745282189738,-4.64172996994498
1.26891620757031,-3.10446611904328
1.27038297636408,-3.26984676541363
1.27185314002416,-3.92939710179539
1.27289858384145,-4.38202671935645
1.27332671035042,-4.44910477471044
1.27480369919751,-4.1927715457222
1.27628411847512,-3.49288924381708
1.27776798014835,-2.72957204649654
1.279255296238,-2.77150638546968
1.28074607882088,-4.1451990107403
1.28224034003021,-4.39026096791244
1.28373809205586,-1.21679664702308
1.28456585302856,-2.67946331295801
1.28523934714473,-2.99565815509991
1.28674411760108,-1.96376700631848
1.28825241578687,-4.11334336920047
1.28976425412208,-4.11861855833169
1.29127964508505,-3.99990887267146
1.29279860121286,-2.40319545480688
1.29432113510162,-4.3273220773871
1.29584725940687,-3.42614273900463
1.29634006331217,-3.23092722271062
1.2973769868439,-4.111799205143
1.29891033018811,-4.25536605353293
1.30044730227539,-2.61518601688138
1.30198791600241,-3.60158557321611
1.30353218432707,-4.52302148014744
1.30508012026879,-4.24181704772761
1.30663173690893,-4.60260240595156
1.30818704739112,-4.40372549048166
1.30822219490435,-4.39384720754143
1.30974606492164,-4.31292794478495
1.31130880276981,-4.40292398167415
1.31287527426836,-4.02605945317819
1.31444549281377,-4.23468649128867
1.31601947186674,-3.3425629762618
1.31759722495248,-3.18513012773255
1.31917876566115,-3.76065022283419
1.3202132370017,-4.19907093007899
1.32076410764825,-4.3239209408774
1.32235326463498,-4.09631944279684
1.32394625040868,-3.39087693675512
1.32554307882319,-4.51354169592597
1.32714376379928,-2.39518787294966
1.32874831932503,-3.66837286975559
1.33035675945626,-4.21457499770813
1.33196909831692,-4.44533611207371
1.33231418786772,-4.12645786942764
1.33358535009953,-4.61333996957987
1.33520552906556,-4.19228241044678
1.33682964954589,-1.33874937143836
1.3384577259412,-4.48967787122544
1.34008977272241,-2.70940605928266
1.3417258044311,-4.17986000026682
1.34336583567997,-4.47518607737695
1.34452605491588,-4.60208939472332
1.34500988115322,-3.13628274591363
1.34665795560705,-2.92271245980473
1.34831007387007,-4.29910511437649
1.34996625084373,-4.60540662870167
1.3516265015028,-4.55246827717932
1.35329084089582,-3.86037482197335
1.35495928414551,-4.24737245544006
1.35663184644928,-0.920293082856491
1.35684985479351,-0.3244173823542
1.35830854307967,-3.94285435952608
1.35998938938481,-4.27685961156058
1.36167440078892,-4.3929027000257
1.36336359279271,-2.48117054945439
1.36505698097395,-3.99743286429245
1.36675458098786,-3.21844837631582
1.36845640856766,-3.30909070212576
1.36928661346646,-3.50639887285209
1.37016247952502,-4.34002277165141
1.37187280975057,-4.51273567699585
1.37358741521435,-4.06251893212405
1.37530631196638,-2.81375089025934
1.37702951613709,-4.20810074625561
1.37875704393787,-3.30460489698382
1.38048891166156,-4.45309263955463
1.38183736630445,-4.06523005678273
1.38222513568296,-4.63477521563877
1.38396573245936,-3.21555562502502
1.38571071853105,-2.2681011086336
1.38746011052182,-4.24166922376262
1.38921392513956,-3.96935796007827
1.39097217917671,-3.41347790961734
1.39273488951084,-3.64077051070913
1.39450207310518,-4.37585772217958
1.39450315816732,-4.37586702411861
1.39627374700918,-3.73369099456133
1.39804992835901,-4.58891928054092
1.39983063437818,-3.91570624170632
1.40161588237804,-3.96255998773248
1.40340568975838,-3.52697382395391
1.40520007400797,-4.49449853407796
1.40699905270514,-3.41132159293059
1.40728504349201,-1.50326353725362
1.40880264351836,-4.31251149868351
1.41061086420679,-3.92969949124026
1.4124237326209,-4.54408187854099
1.41424126670305,-4.61426443770333
1.41606348448805,-4.35770642074962
1.4178904041038,-4.62689316315371
1.41972204377186,-4.55973232261542
1.4201840863803,-2.14895138818017
1.42155842180807,-4.62375789321541
1.42339955662315,-4.45649363839161
1.42524546672334,-4.63360190757121
1.42709617071099,-3.27114599557749
1.42895168728519,-4.24104463780177
1.43081203524243,-4.6207820511203
1.43267723347719,-2.86911480367039
1.43320136068746,-4.63833355382079
1.43454730098261,-4.46947120617628
1.43642225685112,-3.65258907154069
1.43830212027512,-4.40834490137192
1.44018691054758,-2.75393082563969
1.44207664706275,-4.44536772624557
1.44397134931679,-4.53123966226426
1.44587103690847,-2.04346070140795
1.44633795011158,-2.34339954516148
1.44777572953984,-2.31669807272707
1.44968544701689,-4.24947350850315
1.45160020925024,-4.02272674024411
1.45352003625586,-0.373017326594011
1.45544494815575,-4.21190266177908
1.45737496517863,-4.6053988548845
1.45931010766067,3.4368697881948
1.45959494828386,1.11499044688756
