"V1","V2"
15110.97566,-8.11602649782614
15171.9037270001,-10.2522691666071
15188.7847449998,9.74998976018303
15231.7590390001,-10.0840399691503
15255.709942,7.50301537564368
15255.7105669999,11.8399105522503
15260.7145489999,11.2220083437444
15261.7205670001,10.6862814601527
15426.1442010002,-10.9198079904072
15427.147477,-9.91260570898177
15434.1467940002,5.92729457800992
15435.1457179999,9.64109255295892
15436.1439350001,-5.84330933233864
15437.1485529998,9.66253214332911
15438.1501389998,-10.135483790343
15439.1476389999,-4.19161268654791
15439.1481599999,-7.95570908005329
15439.1486920002,-4.65347474997603
15440.1501270002,-18.3552903422387
15441.1484949999,-5.12180429703369
15456.0133560002,11.0851766526226
15465.0704399999,4.28943368254852
15469.1245949999,4.87940142899668
15486.9994910001,-4.14974965405569
15500.9818750001,2.79449082494704
15521.888206,-16.3671311648263
15542.9469790002,-4.52398645287652
15613.7048379998,23.4063470452012
15791.138299,13.2976221424717
15792.1340049999,-8.65504733569963
15793.1378589999,-9.36769616890201
15795.139641,-8.22296644158741
15797.1372219999,-4.23068496765667
15798.1408099998,-0.948266417043011
15807.1097110002,1.46907507684254
15809.1346530002,9.53084329363673
15870.9851500001,5.0457757742244
15902.8967940002,-2.37778938074474
15902.898542,-1.26051502062421
15902.8995019998,-1.77398656795025
15960.6989239999,-4.74386975181918
16138.1307870001,-15.7360197950569
16149.13228,5.95389841780312
16149.132801,-9.14972946370773
16149.1333329999,-4.72720286335919
16173.1296179998,-3.43243833635802
16202.9935070002,10.8372864707318
16202.994225,10.4647221504409
16202.9949770002,7.50456986839195
16327.7014930001,19.2294968486695
16343.7037729998,2.26328419770626
16530.1163659999,-5.79397716902519
16532.1207409999,-6.06575969244538
16587.961875,-6.40989510412788
16613.905243,-8.66187905483079
16637.8106129998,1.1786456885927
16638.7869099998,9.14151813969138
16674.8042009999,5.37561398762844
16708.783727,-6.28452029879397
16884.1306250002,-4.0073089545614
16889.146042,3.38185661249382
16890.1462039999,5.31267040540053
16894.1388190002,-2.27876284403183
16896.1099769999,-0.677787032987246
16911.0197689999,-8.25262338448516
16911.0203129998,-7.44164631124999
16911.0208680001,5.33294307122921
17234.1393519999,3.24727572284035
17241.1373840002,-4.98977427855705
17241.1379169999,-7.90678376670446
17241.1384609998,-3.2280187515366
17243.1432059999,-1.12957121971483
17245.1453820001,-1.00352408383879
17246.1423960002,-7.51314699006987
17247.1466669999,-7.27972123623191
17254.1481710002,1.57531689526051
17255.1516320002,-0.132656291559912
17256.1507870001,-0.803414197706902
17291.0432870002,5.49454498496481
17326.9781129998,5.04866947089464
17353.8766899998,-11.7250384870755
17378.7861810001,2.24142081500349
17384.7780670002,10.1848745360661
17401.7489470001,12.4268552220296
17672.9905090001,7.38548087986593
17678.9750689999,-6.31465996833942
17703.9552199999,-7.08643269422089
17703.9557409999,-9.3009101008864
17703.9562960002,-7.01697360700912
17712.9878699998,6.45797005015752
17789.7497220002,0.0213000396058514
17790.7369329999,5.66745072036596
17803.7051499998,10.0738902186377
17804.7083450002,14.3282150194538
17806.793356,0.51344661367602
17828.7575929998,-5.17105640765007
17829.7219099998,-9.2334464359757
17830.7230210002,1.50898913606001
18000.1515279999,-1.98891108331908
18001.1496299999,8.55151435751532
18003.1490620002,-0.647851334028396
18029.934225,4.10448775880418
18065.898947,1.57514837850252
18091.904873,-3.23237671846432
