"V1","V2"
15110.97566,-5.37895967570512
15171.9037270001,-7.2203496242073
15188.7847449998,10.7540359751074
15231.7590390001,-9.74948867882995
15255.709942,7.49864845068441
15255.7105669999,12.7014377540327
15260.7145489999,12.896276108353
15261.7205670001,7.77748499800873
15426.1442010002,-12.3809107874549
15427.147477,-9.0580375544414
15434.1467940002,6.88753462892055
15435.1457179999,9.3438002566545
15436.1439350001,-3.75100232008481
15437.1485529998,7.28676807825104
15438.1501389998,-8.30210670416272
15439.1476389999,-8.1508436809745
15439.1481599999,-11.7487780606243
15439.1486920002,-8.82230812987473
15440.1501270002,-16.736975281503
15441.1484949999,-14.5174313417156
15456.0133560002,9.78448054319961
15465.0704399999,0.70116625036826
15469.1245949999,5.92315221908575
15486.9994910001,-5.79467513677082
15500.9818750001,3.61573563800994
15521.888206,-15.2385597823632
15542.9469790002,-5.88315705438436
15613.7048379998,23.4486907593091
15791.138299,14.7987283032671
15792.1340049999,-9.46258004657648
15793.1378589999,-7.07147971498125
15795.139641,-5.31810808847149
15797.1372219999,-3.71515704544072
15798.1408099998,0.821500060261315
15807.1097110002,-3.8453598398919
15809.1346530002,9.8003022209341
15870.9851500001,6.96886061048281
15902.8967940002,-1.18501400261812
15902.898542,-0.0785535401410016
15902.8995019998,-2.12488605684484
15960.6989239999,-3.78607806776199
16138.1307870001,-18.8032350345893
16149.13228,-1.73676671240901
16149.132801,-16.5927913882915
16149.1333329999,-11.5870463337524
16173.1296179998,-10.1827192135643
16202.9935070002,13.320454339635
16202.994225,12.2710847979797
16202.9949770002,9.55804015043395
16327.7014930001,21.0968857500593
16343.7037729998,5.05974955067359
16530.1163659999,-7.75007740418005
16532.1207409999,-5.16394221586597
16587.961875,-3.6484718415013
16613.905243,-5.94281738755308
16637.8106129998,3.12531660493551
16638.7869099998,8.04389036660359
16674.8042009999,7.99035814274612
16708.783727,-6.77281937731459
16884.1306250002,-4.13761639269069
16889.146042,5.7845634282894
16890.1462039999,3.36206439985835
16894.1388190002,-8.11301733155051
16896.1099769999,-2.04548678128776
16911.0197689999,-5.24188811619024
16911.0203129998,-4.0250247054355
16911.0208680001,8.55603454948869
17234.1393519999,-0.386373795459804
17241.1373840002,-4.00686470549044
17241.1379169999,-5.60873565384463
17241.1384609998,-1.35445268309923
17243.1432059999,-3.91598703121781
17245.1453820001,-2.17967087292709
17246.1423960002,-6.51593842097645
17247.1466669999,-13.9560534870179
17254.1481710002,0.983658605149685
17255.1516320002,1.96187211430515
17256.1507870001,-0.62283546145045
17291.0432870002,7.76038700420759
17326.9781129998,7.46465298018666
17353.8766899998,-9.90275154169649
17378.7861810001,2.78127181940727
17384.7780670002,14.1392489521349
17401.7489470001,14.8085908211979
17672.9905090001,5.9106581859196
17678.9750689999,-5.91994943331883
17703.9552199999,-4.78777651120254
17703.9557409999,-6.28285947653421
17703.9562960002,-4.29783404586124
17712.9878699998,2.72951537086192
17789.7497220002,2.56295151001177
17790.7369329999,4.54199990378038
17803.7051499998,10.1232740576997
17804.7083450002,16.4268811738366
17806.793356,2.36921724848071
17828.7575929998,-3.07359356093366
17829.7219099998,-6.00278964101744
17830.7230210002,1.60433017104515
18000.1515279999,0.730320300197491
18001.1496299999,5.78881682942301
18003.1490620002,-5.79470129693436
18029.934225,5.57413281994377
18065.898947,-0.714237262865936
18091.904873,-6.7602130023588
