"V1","V2"
1.1,-3.49458812019086
1.1,-3.49458812019586
1.10110208304486,-3.72775544264008
1.10220637664453,-1.56252123448624
1.10331288745657,1.17993013838938
1.10442162216531,-4.54848515159105
1.10553258748197,-3.34078926318145
1.10664579014479,-4.21989066324434
1.1077612369192,-4.75626068842226
1.10887893459792,-2.96436342746651
1.10999889000111,-1.8679675698439
1.11008249696303,-2.94415350999836
1.11112110997652,-3.72817112048122
1.11224560139962,-3.56976981796814
1.11337237117373,-4.29964866128498
1.11450142623018,-1.78415175495573
1.11563277352846,-1.40305900884809
1.11676642005631,-1.56980251802699
1.11790237282993,-3.27033433480128
1.1190406388941,-4.12767796857983
1.1201812253223,-4.12778077916104
1.12025740914879,-4.18361216707908
1.12132413921689,-4.61948896357106
1.12246938770924,-4.43087755409519
1.1236169779599,-4.2851512808933
1.12476691715871,0.134614861482047
1.12591921252499,-4.13793268504046
1.12707387130767,-3.83349342321609
1.12823090078545,-3.48888158723619
1.12939030826693,-2.26711874722801
1.13052558362656,-3.74721500683998
1.1305521010908,-3.64890380992856
1.13171628662599,-2.46101422816909
1.13288287227179,-3.47521776783972
1.13405186545804,0.0096122697640606
1.13522327364529,-4.76177001702294
1.13639710432492,-4.17189085725139
1.13757336501934,-1.87254523618057
1.13875206328216,-0.871566496858948
1.13993320669829,-2.90465217593786
1.14088787522978,-4.7056057529874
1.14111680288418,-4.43426412340207
1.1423028594879,-4.36148539920433
1.1434913841894,-4.52854756858361
1.14468238470059,-4.11864871296328
1.14587586876557,-2.580678757188
1.14707184416073,-4.78870252847637
1.14827031869501,-3.51358207694293
1.14947130020999,-4.46205406064931
1.15067479658009,-4.07231940361172
1.1513451466272,-2.87891190842473
1.15188081571275,-3.64111901727384
1.1530893655486,-3.72590393149315
1.15430045406161,-2.98298204426445
1.15551408925932,-4.09342102434678
1.15673027918294,-4.52042915721805
1.15794903190761,-4.83332001339775
1.15917035554252,-3.38999149401107
1.16039425823109,-3.64859295186588
1.1616207481512,-3.82882467292407
1.16189826839471,-3.61859195121585
1.16284983351533,-4.75773744920528
1.16408152257075,-4.00249914105919
1.16531582359971,-2.68533192256533
1.16655274491963,-3.35342418107015
1.16779229488327,-3.92781144037107
1.16903448187895,-1.6177950149432
1.1702793143307,-3.13780744744438
1.17152680069847,-3.47563188724755
1.17254811908784,-1.09036989536745
1.17277694947834,-3.92427638778705
1.17402976920267,-2.70926672378445
1.17528526844033,-4.21229886458295
1.17654345579689,-0.141494711127367
1.17780433991478,-1.01062297014377
1.17906792947356,-2.14271633680531
1.18033423319005,-4.65629624749292
1.18160325981856,-4.74138184965367
1.18287501815109,-4.62658222885685
1.18329558531484,1.35417942152358
1.18414951701754,-0.733477218146477
1.18542676528589,-1.32202406058141
1.18670677186244,-4.68473534906266
1.187989545692,-3.92132057106156
1.18927509575807,-3.59282468415424
1.19056343108312,-3.2036883418709
1.19185456072871,-4.56959922173681
1.19314849379579,-4.26845037146839
1.19414156181057,-4.54873269519536
1.19444523942486,-3.81747605190626
1.19574480679619,-4.60311871485291
1.19704720513007,-4.44746756651765
1.19835244368698,-4.78878862057818
1.19966053176785,-3.54897123617426
1.20097147871425,-4.5160669215064
1.20228529390865,-4.25736388852525
1.2036019867746,-2.58378177940958
1.20492156677698,-4.78474450693645
1.20508695151092,-4.5997959642904
1.20624404342224,-3.38804328028763
1.20756942625859,-4.62270715466932
1.20889772487626,-3.55205344449777
1.21022894890773,-3.41797028140812
1.21156310802795,-4.35472522437115
1.21290021195456,-3.24100201038081
1.21424027044818,-1.85885609886137
1.21558329331259,-3.85540628371396
1.216132665628,-4.53987567625481
1.21692929039501,-4.44274999939697
1.2182782715863,-4.82893780062361
1.21963024682124,-1.445135741391
1.22098522607877,-2.92906161905731
1.22234321938219,-3.28870519599164
1.22370423679948,-3.98710217306555
1.22506828844348,-3.41516480742084
1.2264353844722,-4.50419737221725
1.22727962372603,-4.7507541100525
1.22780553508903,-4.52259317191627
1.22917875054299,-4.62993836193968
1.23055504112903,-3.65376199069974
1.23193441718824,-3.4537419657099
1.23331688910815,-3.82093903404521
1.23470246732294,-4.37944029984246
1.23609116231376,-4.56112708349505
1.23748298460896,-4.22686814201856
1.23852875379785,-4.17635205238983
1.23887794478435,-3.90871458294649
1.24027605346349,-1.08298009665808
1.24167732131796,-3.1768956138915
1.24308175906759,-4.67196214517893
1.2444893774808,-2.5442207368051
1.24590018737482,-4.74224824656406
1.24731419961599,-4.23280581130749
1.24873142512005,-4.76983665117322
1.2498809923422,-3.57543774696549
1.25015187485239,-4.60513364712605
1.25157555982836,-3.29801853832802
1.25300249111354,-4.06314936091136
1.25443267982402,-4.78695990613525
1.25586613712673,-3.5568174741471
1.25730287423968,-4.73491031541508
1.25874290243227,-3.72560150703245
1.2601862330256,-2.27304284161173
1.26133728444169,-2.78083355487624
1.26163287739275,-2.71022188921117
1.26308284695908,-4.19367932962885
1.26453615320254,-4.35573917850329
1.26599280765397,-4.66221789255039
1.26745282189738,-4.83516537044662
1.26891620757031,-3.28579162125718
1.27038297636408,-3.52033860190105
1.27185314002416,-4.19236543470706
1.27289858384145,-4.67168149438399
1.27332671035042,-4.64223766192734
1.27480369919751,-4.34982505830593
1.27628411847512,-3.6910742737505
1.27776798014835,-3.10080173479926
1.279255296238,-2.85414174315733
1.28074607882088,-4.37997014900921
1.28224034003021,-4.5654411864891
1.28373809205586,-1.52381325135585
1.28456585302856,-2.82483764674797
1.28523934714473,-3.18383357401936
1.28674411760108,-2.07635660326443
1.28825241578687,-4.18616697042225
1.28976425412208,-4.40924371069818
1.29127964508505,-4.11009581333738
1.29279860121286,-2.57724924824291
1.29432113510162,-4.45062848004815
1.29584725940687,-3.75292047110563
1.29634006331217,-3.32916747039352
1.2973769868439,-4.19519076291155
1.29891033018811,-4.41519693051387
1.30044730227539,-2.69155218089336
1.30198791600241,-3.7553024374993
1.30353218432707,-4.76134044381061
1.30508012026879,-4.52252897517164
1.30663173690893,-4.79337615800196
1.30818704739112,-4.62397622262367
1.30822219490435,-4.61064570265902
1.30974606492164,-4.47305749164164
1.31130880276981,-4.57606884687451
1.31287527426836,-4.33721923066375
1.31444549281377,-4.48018177682136
1.31601947186674,-3.48330023205247
1.31759722495248,-3.50149335345415
1.31917876566115,-4.04697770798149
1.3202132370017,-4.49318304796967
1.32076410764825,-4.4970185377949
1.32235326463498,-4.35105776495905
1.32394625040868,-3.80676614771974
1.32554307882319,-4.70468562367583
1.32714376379928,-2.51689476220898
1.32874831932503,-3.86615823593096
1.33035675945626,-4.44965987140663
1.33196909831692,-4.60637903185571
1.33231418786772,-4.26689342668496
1.33358535009953,-4.80278337583806
1.33520552906556,-4.4220326303209
1.33682964954589,-1.49528647375237
1.3384577259412,-4.65350012293524
1.34008977272241,-2.87104576492286
1.3417258044311,-4.41452175831304
1.34336583567997,-4.72064067582594
1.34452605491588,-4.80634671631819
