"V1","V2"
1.1,-4.63240025986019
1.1,-4.63240025986218
1.10110208304486,-4.07761625669704
1.10220637664453,-1.79837033192669
1.10331288745657,1.17485893144285
1.10442162216531,-4.78567653044851
1.10553258748197,-3.3574014631042
1.10664579014479,-4.48255663177284
1.1077612369192,-4.81665271265146
1.10887893459792,-2.74876141413162
1.10999889000111,-0.753519757833915
1.11008249696303,-1.30585303700454
1.11112110997652,-3.06638929867731
1.11224560139962,-4.2438055737255
1.11337237117373,-4.5727405044274
1.11450142623018,-3.25524712448979
1.11563277352846,-3.03410998408688
1.11676642005631,-0.600576295820561
1.11790237282993,-3.09474342092639
1.1190406388941,-4.45920528206014
1.1201812253223,-4.30735344584341
1.12025740914879,-4.45521065565137
1.12132413921689,-3.64715688268862
1.12246938770924,-4.35900304430916
1.1236169779599,-3.86799742865904
1.12476691715871,2.88196142599159
1.12591921252499,-4.3175754263448
1.12707387130767,-4.48745250553597
1.12823090078545,-2.89869884471139
1.12939030826693,-1.58968256584601
1.13052558362656,-4.61770069562275
1.1305521010908,-4.54938607108054
1.13171628662599,-0.830285944751639
1.13288287227179,-3.69856540021934
1.13405186545804,-0.0866722402451803
1.13522327364529,-4.57722413490805
1.13639710432492,-4.25691859147529
1.13757336501934,-2.31654025344577
1.13875206328216,0.549907745913087
1.13993320669829,-4.46599519477175
1.14088787522978,-4.68481795847541
1.14111680288418,-4.84365125004612
1.1423028594879,-3.67094366901776
1.1434913841894,-4.40043380000592
1.14468238470059,-4.05257515696477
1.14587586876557,-2.41831209988917
1.14707184416073,-4.74472612868405
1.14827031869501,-4.38131592195234
1.14947130020999,-4.43044534453853
1.15067479658009,-4.60648630018588
1.1513451466272,-2.93456837669143
1.15188081571275,-3.96992840329821
1.1530893655486,-3.64625231984471
1.15430045406161,-3.20373731006143
1.15551408925932,-4.40592617796861
1.15673027918294,-4.5343189665559
1.15794903190761,-4.16334184732361
1.15917035554252,-4.17809459421179
1.16039425823109,-3.12308169020091
1.1616207481512,-4.20777805478648
1.16189826839471,-3.66938722095907
1.16284983351533,-4.75841343217181
1.16408152257075,-4.51955494388048
1.16531582359971,-3.54887617997744
1.16655274491963,-3.30376328078896
1.16779229488327,-4.09811407771102
1.16903448187895,-1.85707649271487
1.1702793143307,-3.35694536322464
1.17152680069847,-4.36213470325825
1.17254811908784,-2.28145610543899
1.17277694947834,-4.03009658469202
1.17402976920267,-2.26478512240212
1.17528526844033,-4.37288649659732
1.17654345579689,-1.09604348558733
1.17780433991478,-3.57122338299578
1.17906792947356,-3.65478881889342
1.18033423319005,-4.65288868592305
1.18160325981856,-4.33703744216453
1.18287501815109,-4.8300864860756
1.18329558531484,0.441111751102737
1.18414951701754,-1.03028457880314
1.18542676528589,-2.71058162600989
1.18670677186244,-4.22599644306817
1.187989545692,-4.43800704524304
1.18927509575807,-2.37954515480235
1.19056343108312,-3.57849877278611
1.19185456072871,-4.06386481823725
1.19314849379579,-4.81781664086637
1.19414156181057,-4.07336818825346
1.19444523942486,-3.7508160085321
1.19574480679619,-4.84045058019709
1.19704720513007,-4.00974598141019
1.19835244368698,-4.24941943393012
1.19966053176785,-3.93569980673081
1.20097147871425,-4.00786083406561
1.20228529390865,-4.49801556675695
1.2036019867746,-2.81322849192853
1.20492156677698,-4.71179367496879
1.20508695151092,-4.7966669102249
1.20624404342224,-2.97701504752431
1.20756942625859,-4.19376266865359
1.20889772487626,-3.40831395671305
1.21022894890773,-3.89268843096866
1.21156310802795,-4.46976840868254
1.21290021195456,-3.36247625053821
1.21424027044818,-3.19451925223635
1.21558329331259,-3.79913557498915
1.216132665628,-4.80468773999942
1.21692929039501,-4.57574098526035
1.2182782715863,-4.82215613128236
1.21963024682124,-2.29747976186414
1.22098522607877,-3.85310568260869
1.22234321938219,-3.13586304797096
1.22370423679948,-4.1148718110683
1.22506828844348,-3.27119807182376
1.2264353844722,-4.5590050195427
1.22727962372603,-4.73269089444617
1.22780553508903,-4.65935032806877
1.22917875054299,-4.57569566591545
1.23055504112903,-3.08132028549758
1.23193441718824,-3.77733737863886
1.23331688910815,-3.26173253090232
1.23470246732294,-3.96750310853966
1.23609116231376,-4.72632852973308
1.23748298460896,-4.83240440275333
1.23852875379785,-4.68052254461188
1.23887794478435,-4.21122260205508
1.24027605346349,-1.84643538240138
1.24167732131796,-4.13392356960114
1.24308175906759,-4.5621316081986
1.2444893774808,-2.38242235443667
1.24590018737482,-4.65772754819673
1.24731419961599,-4.31980916843938
1.24873142512005,-4.8092478029736
1.2498809923422,-2.90824058772043
1.25015187485239,-4.15739451539437
1.25157555982836,-3.54516153110942
1.25300249111354,-4.4962657201402
1.25443267982402,-4.72509124481874
1.25586613712673,-4.03259574112789
1.25730287423968,-4.75347646586093
1.25874290243227,-3.39062197613581
1.2601862330256,-3.04800034268649
1.26133728444169,-2.76707905695403
1.26163287739275,-3.5026451133588
1.26308284695908,-4.16912590339959
1.26453615320254,-4.71225076399711
1.26599280765397,-4.51020008533126
1.26745282189738,-4.78811375758997
1.26891620757031,-2.35623177120434
1.27038297636408,-3.97459053301313
1.27185314002416,-4.52131724193814
1.27289858384145,-4.33958359756494
1.27332671035042,-4.6627940159124
1.27480369919751,-4.12992824087084
1.27628411847512,-4.36645336184788
1.27776798014835,-2.82992884459466
1.279255296238,-2.51486070160016
1.28074607882088,-4.55964963371722
1.28224034003021,-4.81817291596397
1.28373809205586,-1.82156841824994
1.28456585302856,-3.53836287300297
1.28523934714473,-4.29086748322769
1.28674411760108,-2.78221619820451
1.28825241578687,-3.35731030541391
1.28976425412208,-4.57071724114079
1.29127964508505,-4.24946764592622
1.29279860121286,-2.06146882626698
1.29432113510162,-4.80958268765417
1.29584725940687,-4.05008165961655
1.29634006331217,-3.87227337556331
1.2973769868439,-3.90401673379094
1.29891033018811,-4.75917782480107
1.30044730227539,-2.34546610357566
1.30198791600241,-3.66359630140929
1.30353218432707,-4.03160336823109
1.30508012026879,-3.69968664394193
1.30663173690893,-4.76362025656116
1.30818704739112,-4.638894699416
1.30822219490435,-4.65356415509464
1.30974606492164,-4.83278777943795
1.31130880276981,-4.14459556953088
1.31287527426836,-3.65838072048379
1.31444549281377,-4.29630222636499
1.31601947186674,-2.93575294621249
1.31759722495248,-2.74817432950582
1.31917876566115,-4.6694920673838
1.3202132370017,-4.4568787777429
1.32076410764825,-4.4180095709086
1.32235326463498,-4.71591857969307
