"V1","V2"
1.1,-7.32430670038613
1.1,-7.32430670038915
1.10110208304486,-6.59619231771356
1.10220637664453,-5.38188912136209
1.10331288745657,-2.6818688861998
1.10442162216531,-7.64787241529055
1.10553258748197,-5.71028828721248
1.10664579014479,-8.03720243394545
1.1077612369192,-8.02158906134557
1.10887893459792,-6.32854170738327
1.10999889000111,-4.83008309433294
1.11008249696303,-5.96946235010719
1.11112110997652,-7.13741055412803
1.11224560139962,-6.17601699671806
1.11337237117373,-7.60300804140539
1.11450142623018,-4.85178570974725
1.11563277352846,-4.96723459472563
1.11676642005631,-4.88161054782481
1.11790237282993,-6.43423666888194
1.1190406388941,-7.30612343288996
1.1201812253223,-7.2244245891371
1.12025740914879,-7.34985090685362
1.12132413921689,-7.92085005802338
1.12246938770924,-8.09359221708397
1.1236169779599,-7.25870553026309
1.12476691715871,-2.92837810837708
1.12591921252499,-7.3112477676942
1.12707387130767,-7.21586813775721
1.12823090078545,-6.33222558867297
1.12939030826693,-6.50126297740045
1.13052558362656,-6.52987873086241
1.1305521010908,-6.31310829146727
1.13171628662599,-6.19616236269533
1.13288287227179,-7.0351169401749
1.13405186545804,-2.67919068913344
1.13522327364529,-8.129384796469
1.13639710432492,-7.46155728995942
1.13757336501934,-5.67484823144022
1.13875206328216,-4.14857569371927
1.13993320669829,-5.28699017443901
1.14088787522978,-8.06005977655141
1.14111680288418,-7.97594229356034
1.1423028594879,-7.83434024739299
1.1434913841894,-7.74513096887691
1.14468238470059,-7.85514769402525
1.14587586876557,-4.61682511602348
1.14707184416073,-8.21231918909987
1.14827031869501,-6.43606187146421
1.14947130020999,-7.42347619816755
1.15067479658009,-7.60787835268573
1.1513451466272,-6.17574229190316
1.15188081571275,-7.26984758163238
1.1530893655486,-6.65723247301762
1.15430045406161,-6.21225891283209
1.15551408925932,-7.16910713408058
1.15673027918294,-7.88140359158897
1.15794903190761,-8.15321847594984
1.15917035554252,-7.14529483965376
1.16039425823109,-6.58272968042408
1.1616207481512,-7.43459117964236
1.16189826839471,-6.91462439266522
1.16284983351533,-8.15627969322421
1.16408152257075,-7.44719341341326
1.16531582359971,-6.7153827098206
1.16655274491963,-6.92045455558864
1.16779229488327,-7.13710095580498
1.16903448187895,-5.10079245271388
1.1702793143307,-6.54326995918811
1.17152680069847,-7.12285926180781
1.17254811908784,-4.96330160347529
1.17277694947834,-7.34539485966227
