"V1","V2"
1.1,-1.79850549196974
1.1,-1.79850549197207
1.10110208304486,-1.20749946735251
1.10220637664453,1.53103747170414
1.10331288745657,4.37976197039862
1.10442162216531,-1.94612429628066
1.10553258748197,-0.52233300289973
1.10664579014479,-1.60155022547181
1.1077612369192,-2.05676437786113
1.10887893459792,0.090646171682776
1.10999889000111,2.3948122217931
1.11008249696303,1.45570530458761
1.11112110997652,-0.425525995988069
1.11224560139962,-1.31251351074471
1.11337237117373,-1.8263845100731
1.11450142623018,-0.149525181873317
1.11563277352846,0.132828161309389
1.11676642005631,2.80753886106387
1.11790237282993,-0.257132071214956
1.1190406388941,-1.57717619279808
1.1201812253223,-1.3693707929489
1.12025740914879,-1.59816781121757
1.12132413921689,-0.88320152530733
1.12246938770924,-1.62839590116065
1.1236169779599,-1.0644987581023
1.12476691715871,5.66635389982778
1.12591921252499,-1.45552159404545
1.12707387130767,-1.77965971725891
1.12823090078545,-0.037131543962035
1.12939030826693,1.53511865977256
1.13052558362656,-1.72868538689525
1.1305521010908,-1.62971643907341
1.13171628662599,1.57376772420085
1.13288287227179,-0.8717244438067
1.13405186545804,2.3957949057864
1.13522327364529,-1.88809149438029
1.13639710432492,-1.27982187302016
1.13757336501934,0.66485944336503
1.13875206328216,3.90379586463612
1.13993320669829,-1.58597001752045
1.14088787522978,-1.94266786785411
1.14111680288418,-2.02783602105146
1.1423028594879,-0.688383231088126
1.1434913841894,-1.53650549070275
1.14468238470059,-1.16062175134405
1.14587586876557,0.0090219486770291
1.14707184416073,-1.94445577646636
1.14827031869501,-1.50160776149861
1.14947130020999,-1.73492036072114
1.15067479658009,-1.72601364553734
1.1513451466272,-0.345873616666752
1.15188081571275,-1.12887448137949
1.1530893655486,-0.865120591860746
1.15430045406161,-0.123129928532963
1.15551408925932,-1.51152311650421
1.15673027918294,-1.77419354153213
1.15794903190761,-1.37573256790077
1.15917035554252,-1.28108263163873
1.16039425823109,-0.454500965031999
1.1616207481512,-1.16812689548132
1.16189826839471,-0.936125252478663
1.16284983351533,-1.87873911199458
1.16408152257075,-1.77297316909486
1.16531582359971,-0.477363122586128
1.16655274491963,-0.40225394869262
1.16779229488327,-1.17532521109203
1.16903448187895,1.71653214970232
1.1702793143307,-0.46217752906975
1.17152680069847,-1.43422770486498
1.17254811908784,0.64603471884814
1.17277694947834,-1.07042395237446
1.17402976920267,0.6840316863273
1.17528526844033,-1.59663172667226
1.17654345579689,1.67702615407742
1.17780433991478,-0.74659968951474
1.17906792947356,-0.857064599664485
1.18033423319005,-1.92798280428306
1.18160325981856,-1.44911051673441
1.18287501815109,-2.0443998488403
1.18329558531484,3.47132527616222
1.18414951701754,1.63791722660593
1.18542676528589,0.0208749755685442
1.18670677186244,-1.4577392108537
1.187989545692,-1.71588754856904
1.18927509575807,0.263098805870269
1.19056343108312,-0.506481897772888
1.19185456072871,-1.20071219034642
1.19314849379579,-1.96512701982718
1.19414156181057,-1.45580507365267
1.19444523942486,-1.00039755736353
1.19574480679619,-2.00991856529996
1.19704720513007,-1.27457745414663
1.19835244368698,-1.51306725660865
1.19966053176785,-1.02750550739725
1.20097147871425,-1.47018745222457
1.20228529390865,-1.76847133277735
1.2036019867746,0.172952878851701
1.20492156677698,-1.97866695083528
1.20508695151092,-1.99021742001807
1.20624404342224,-0.202428501376206
1.20756942625859,-1.29519954649467
1.20889772487626,-0.656219810957767
1.21022894890773,-0.955768696025332
