"V1","V2"
1.1,-4.72687103776204
1.1,-4.72687103776295
1.10110208304486,-3.81735162695358
1.10220637664453,-1.9419818393603
1.10331288745657,0.39212462744902
1.10442162216531,-4.89896298398961
1.10553258748197,-2.88825260989879
1.10664579014479,-4.80498665223596
1.1077612369192,-4.86835410091456
1.10887893459792,-2.88761346397851
1.10999889000111,-0.611213815846812
1.11008249696303,-1.30034877649249
1.11112110997652,-3.28146083413137
1.11224560139962,-4.0122952774432
1.11337237117373,-4.6410768547743
1.11450142623018,-3.22599110605464
1.11563277352846,-3.07505159168071
1.11676642005631,-1.05498413781956
1.11790237282993,-2.87614888268164
1.1190406388941,-4.44478763415586
1.1201812253223,-4.34861853287706
1.12025740914879,-4.50670105170289
1.12132413921689,-3.62646064445116
1.12246938770924,-4.71950031837989
1.1236169779599,-3.97081085445578
1.12476691715871,2.73222544712396
1.12591921252499,-4.34063150191415
1.12707387130767,-4.67309066783403
1.12823090078545,-2.70141876418174
1.12939030826693,-2.15931376439565
1.13052558362656,-4.52666775006108
1.1305521010908,-4.39619697679652
1.13171628662599,-1.6988259269057
1.13288287227179,-4.13955219729948
1.13405186545804,-0.548682142303649
1.13522327364529,-4.70378134331665
1.13639710432492,-4.266401303869
1.13757336501934,-2.9313684910014
1.13875206328216,0.251756843534876
1.13993320669829,-4.41671377749575
1.14088787522978,-4.74473495520394
1.14111680288418,-4.95133368089185
1.1423028594879,-3.7519142772421
1.1434913841894,-4.48949375110894
1.14468238470059,-4.21077757831452
1.14587586876557,-2.17885955077409
1.14707184416073,-4.9354075152182
1.14827031869501,-4.25089914390398
1.14947130020999,-4.46623706193569
1.15067479658009,-4.72768963576815
1.1513451466272,-2.69949294803914
1.15188081571275,-4.10588103277652
1.1530893655486,-3.63670424891231
1.15430045406161,-2.72597176772578
1.15551408925932,-4.3046156863629
1.15673027918294,-4.58295882412645
1.15794903190761,-4.06483102945296
1.15917035554252,-4.27980407826399
1.16039425823109,-3.29308061882884
1.1616207481512,-4.34466282076491
1.16189826839471,-4.00227243968485
1.16284983351533,-4.96511342014296
1.16408152257075,-4.75935882252569
1.16531582359971,-3.80771267125769
1.16655274491963,-3.35081759220955
1.16779229488327,-4.29028187836426
1.16903448187895,-1.48026454831248
1.1702793143307,-3.3344124513022
1.17152680069847,-4.63896384757195
1.17254811908784,-2.9606160291215
1.17277694947834,-4.30392654636663
1.17402976920267,-2.22254413214321
1.17528526844033,-4.45860668327126
1.17654345579689,-1.16725585303422
1.17780433991478,-3.85525575687152
1.17906792947356,-3.69793273062098
1.18033423319005,-4.67072538728095
1.18160325981856,-4.57256427804802
1.18287501815109,-4.8807641943391
1.18329558531484,0.0815341735463146
1.18414951701754,-1.04885576409728
1.18542676528589,-2.55368244312936
1.18670677186244,-4.32642171889452
1.187989545692,-4.54045271397828
1.18927509575807,-2.37705443299834
1.19056343108312,-3.63286981959121
1.19185456072871,-4.19600742142032
1.19314849379579,-4.88868360905585
1.19414156181057,-4.37485436999597
1.19444523942486,-3.70374792786132
1.19574480679619,-4.88471552130997
1.19704720513007,-3.93392219465849
1.19835244368698,-4.51085126737357
1.19966053176785,-4.2530114513016
1.20097147871425,-4.24174429374207
1.20228529390865,-4.59891873649306
1.2036019867746,-2.87302972549984
1.20492156677698,-4.80417638684699
1.20508695151092,-4.86207122638072
1.20624404342224,-2.85319709038876
1.20756942625859,-4.46905451915146
1.20889772487626,-3.57618422388239
1.21022894890773,-4.14850300233374
1.21156310802795,-4.45113988696014
