"V1","V2"
1.1,-4.57613472055684
1.1,-4.57613472055849
1.10110208304486,-3.72746795078419
1.10220637664453,-1.60293600404171
1.10331288745657,0.993917152456417
1.10442162216531,-4.74817038709787
1.10553258748197,-3.10115282213829
1.10664579014479,-4.64705793645558
1.1077612369192,-4.8234561759721
1.10887893459792,-2.48623375383792
1.10999889000111,-0.511632395159753
1.11008249696303,-1.16959137419238
1.11112110997652,-3.07222835116952
1.11224560139962,-4.08859454901241
1.11337237117373,-4.58394563538687
1.11450142623018,-3.05130967387109
1.11563277352846,-2.54379890897028
1.11676642005631,-0.600082514374579
1.11790237282993,-2.66921192864371
1.1190406388941,-4.40189672282227
1.1201812253223,-4.27776898711218
1.12025740914879,-4.42123534333976
1.12132413921689,-3.62843197973715
1.12246938770924,-4.42189743781896
1.1236169779599,-3.69570142800021
1.12476691715871,3.05736683603791
1.12591921252499,-4.18918946635611
1.12707387130767,-4.64518151133373
1.12823090078545,-2.64037740645856
1.12939030826693,-1.49707773007398
1.13052558362656,-4.58940033558324
1.1305521010908,-4.49006651078511
1.13171628662599,-1.39136906540657
1.13288287227179,-3.99862904379003
1.13405186545804,-0.560858235000724
1.13522327364529,-4.63525650218404
1.13639710432492,-4.05443377415995
1.13757336501934,-2.38818109729712
1.13875206328216,0.616372057080438
1.13993320669829,-4.40547092616501
1.14088787522978,-4.70904304514991
1.14111680288418,-4.82197682282438
1.1423028594879,-3.54126317888037
1.1434913841894,-4.41868483643285
1.14468238470059,-3.92377264854574
1.14587586876557,-2.53722081659876
1.14707184416073,-4.75191759804054
1.14827031869501,-4.34552485726343
1.14947130020999,-4.3830188086524
1.15067479658009,-4.51959492194416
1.1513451466272,-2.7275165430876
1.15188081571275,-3.89563693495436
1.1530893655486,-3.62437669750884
1.15430045406161,-2.70913644483406
1.15551408925932,-4.17561777455993
1.15673027918294,-4.47771766925988
1.15794903190761,-4.07046845924501
1.15917035554252,-4.34685588502427
1.16039425823109,-3.38134240633517
1.1616207481512,-4.24224000460581
1.16189826839471,-3.55584951294193
1.16284983351533,-4.80286164287279
1.16408152257075,-4.61733402206122
1.16531582359971,-3.77421715805926
1.16655274491963,-3.30435209545837
1.16779229488327,-4.05413455723553
1.16903448187895,-1.69437379890459
1.1702793143307,-3.12389332152057
1.17152680069847,-4.42522389069748
1.17254811908784,-2.4842506854715
1.17277694947834,-4.21262771440698
1.17402976920267,-2.15284250268226
1.17528526844033,-4.28095957406723
1.17654345579689,-1.0468585767517
1.17780433991478,-3.5004298741159
1.17906792947356,-3.70010472539028
1.18033423319005,-4.60806032049917
1.18160325981856,-4.43958811223709
1.18287501815109,-4.78668229342262
1.18329558531484,0.388262872526779
1.18414951701754,-0.611911675383597
1.18542676528589,-2.23076000339839
1.18670677186244,-4.40164180611109
1.187989545692,-4.45304119392532
1.18927509575807,-2.55464142619897
1.19056343108312,-3.7041246902248
1.19185456072871,-3.77746217272463
1.19314849379579,-4.72656157953409
1.19414156181057,-4.23215898665998
1.19444523942486,-3.97390700832986
1.19574480679619,-4.79255301331304
1.19704720513007,-3.97610494044702
1.19835244368698,-4.33553706851436
1.19966053176785,-3.97786567072447
1.20097147871425,-4.01585160353457
1.20228529390865,-4.37394862067979
1.2036019867746,-2.98521964508805
1.20492156677698,-4.63994711322661
1.20508695151092,-4.76121879537303
1.20624404342224,-2.72683529111535
1.20756942625859,-4.27134109352099
1.20889772487626,-3.53541620002292
1.21022894890773,-3.90385722471709
1.21156310802795,-4.37448859951471
1.21290021195456,-3.31509496776377
1.21424027044818,-3.22261168277251
1.21558329331259,-3.46343696221672
1.216132665628,-4.79715038587384
1.21692929039501,-4.52729209113673
1.2182782715863,-4.83549391993151
1.21963024682124,-2.01204183687506
1.22098522607877,-3.77226863638984
