"V1","V2"
15110.97566,-6.0930974853618
15171.9037270001,-8.03945315773672
15188.7847449998,10.4106456961199
15231.7590390001,-10.1577870846959
15255.709942,7.62570234309896
15255.7105669999,12.2831755237276
15260.7145489999,13.4938053381011
15261.7205670001,7.38984231968061
15426.1442010002,-12.1054876980379
15427.147477,-8.78071541808094
15434.1467940002,5.58733659794234
15435.1457179999,10.0901802913468
15436.1439350001,-3.11362745386214
15437.1485529998,7.58099779819167
15438.1501389998,-7.65988066654245
15439.1476389999,-7.57181426365059
15439.1481599999,-11.4516140740816
15439.1486920002,-8.34699864270078
15440.1501270002,-16.4383974926495
15441.1484949999,-14.2174824561916
15456.0133560002,10.1003575970062
15465.0704399999,1.4255755166414
15469.1245949999,7.34702311122965
15486.9994910001,-4.7378605089034
15500.9818750001,4.08079566287051
15521.888206,-15.1824630949632
15542.9469790002,-4.85067887550031
15613.7048379998,23.4682548415331
15791.138299,14.2649034256392
15792.1340049999,-9.34045687997059
15793.1378589999,-7.60815980047119
15795.139641,-5.85754562032525
15797.1372219999,-4.25724550365339
15798.1408099998,0.278117760099121
15807.1097110002,-4.08776591045171
15809.1346530002,9.97622755269549
15870.9851500001,6.48252638779741
15902.8967940002,-1.73164936554895
15902.898542,-0.625187020545127
15902.8995019998,-2.67151850334994
15960.6989239999,-4.245011860472
16138.1307870001,-16.9986766251495
16149.13228,-1.78247800504687
16149.132801,-16.6385016680106
16149.1333329999,-11.6327555791686
16173.1296179998,-10.0797259868414
16202.9935070002,13.3678931210015
16202.994225,13.1370489291294
16202.9949770002,10.1807929966089
16327.7014930001,21.2524430762169
16343.7037729998,5.21733426681021
16530.1163659999,-6.93987382617343
16532.1207409999,-5.17049188967212
16587.961875,-3.75875073670977
16613.905243,-6.10742647223742
16637.8106129998,3.05616166869731
16638.7869099998,8.03796370156488
16674.8042009999,7.70861389808124
16708.783727,-5.35695121500612
16884.1306250002,-2.99738180252461
16889.146042,4.97234111427315
16890.1462039999,2.54780674301219
16894.1388190002,-8.93533508845576
16896.1099769999,-0.904096470323566
16911.0197689999,-5.8494973729903
16911.0203129998,-4.68962085547901
16911.0208680001,7.86035415240622
17234.1393519999,-0.815141439703439
17241.1373840002,-4.77309510216219
17241.1379169999,-6.37496436710717
17241.1384609998,-2.12067967820985
17243.1432059999,-4.67584369012548
17245.1453820001,-3.04828720861769
17246.1423960002,-7.02386297750127
17247.1466669999,-14.7029584695774
17254.1481710002,1.31846421572845
17255.1516320002,1.24177607396268
17256.1507870001,-1.33950069952334
17291.0432870002,7.59365058512049
17326.9781129998,8.42441835881982
17353.8766899998,-9.35628997439926
17378.7861810001,2.73403281261926
17384.7780670002,13.991457340635
17401.7489470001,15.4756851299026
17672.9905090001,6.33578991952163
17678.9750689999,-4.78082046588315
17703.9552199999,-4.51263380329692
17703.9557409999,-6.38508061710309
17703.9562960002,-4.02269730627086
17712.9878699998,1.14892657691598
17789.7497220002,2.61945924585234
17790.7369329999,5.00075983370334
17803.7051499998,10.2429053844971
17804.7083450002,16.2985210414736
17806.793356,1.2381758830852
17828.7575929998,-3.13764317060486
17829.7219099998,-6.51079503515939
17830.7230210002,3.17363863990977
18000.1515279999,-0.766927763586864
18001.1496299999,4.43571533266368
18003.1490620002,-5.9441476369866
18029.934225,5.8691147215286
18065.898947,-2.34687357065559
18091.904873,-8.49659859396343
