"V1","V2"
15110.97566,-7.08749791131315
15171.9037270001,-7.8795660011865
15188.7847449998,10.7561992776194
15231.7590390001,-8.48483283012187
15255.709942,0.308197572493689
15255.7105669999,4.81701306979698
15260.7145489999,11.4562481411811
15261.7205670001,7.05463012569931
15426.1442010002,-10.859178247957
15427.147477,-6.72058279501231
15434.1467940002,2.17207627471967
15435.1457179999,11.0796871395031
15436.1439350001,-3.17870652561482
15437.1485529998,10.3637950793892
15438.1501389998,-6.89810627353688
15439.1476389999,-7.02497171797707
15439.1481599999,-12.0494925125639
15439.1486920002,-7.53509090978249
15440.1501270002,-15.080046734511
15441.1484949999,-11.3199682474187
15456.0133560002,11.4411799936951
15465.0704399999,1.87038459808475
15469.1245949999,5.51148886397494
15486.9994910001,-4.2010913351865
15500.9818750001,5.32272315668551
15521.888206,-14.5001128109864
15542.9469790002,-3.68772792936606
15613.7048379998,24.1949991732281
15791.138299,13.2322194321259
15792.1340049999,-9.48884229809295
15793.1378589999,-7.65339080207811
15795.139641,-5.55992079336368
15797.1372219999,-1.50496431703968
15798.1408099998,0.350817128319546
15807.1097110002,-4.80281136599646
15809.1346530002,10.5202300369519
15870.9851500001,6.99093232120565
15902.8967940002,-0.877207432483118
15902.898542,0.242610210672597
15902.8995019998,-1.7799255285616
15960.6989239999,-3.89432397799198
16138.1307870001,-15.069711603205
16149.13228,0.575976915053251
16149.132801,-13.9638500717927
16149.1333329999,-9.54550384318366
16173.1296179998,-10.9617369648701
16202.9935070002,6.86567043408262
16202.994225,6.72324073725528
16202.9949770002,3.85917504616283
16327.7014930001,14.2931415792932
16343.7037729998,4.68411959570325
16530.1163659999,-6.31080665133739
16532.1207409999,-3.37851353296952
16587.961875,-2.61449920389572
16613.905243,-6.84760708223876
16637.8106129998,3.82446378895505
16638.7869099998,5.1554389338566
16674.8042009999,9.41475022131715
16708.783727,-6.67051475925261
16884.1306250002,-2.32106261892363
16889.146042,5.6397721620352
16890.1462039999,3.90355295902827
16894.1388190002,-7.91853659537688
16896.1099769999,-4.86637627210754
16911.0197689999,-5.39710572593671
16911.0203129998,-4.43494789932738
16911.0208680001,8.34253912525229
17234.1393519999,-1.28825547283073
17241.1373840002,-3.67393635734577
17241.1379169999,-6.01241244315913
17241.1384609998,-1.48615021500627
17243.1432059999,0.305851360684797
17245.1453820001,-5.12230446291505
17246.1423960002,-5.92022654687141
17247.1466669999,-12.8798971662889
17254.1481710002,3.71649692031906
17255.1516320002,1.27484332095086
17256.1507870001,-3.26559388210056
17291.0432870002,5.76775671408115
17326.9781129998,9.06729124202751
17353.8766899998,-10.3801902304918
17378.7861810001,3.39530736671982
17384.7780670002,13.2059781077424
17401.7489470001,14.9942726216488
17672.9905090001,5.00716373424362
17678.9750689999,-3.2388321242329
17703.9552199999,-3.33387962810523
17703.9557409999,-5.20559379495928
17703.9562960002,-2.91441222983813
17712.9878699998,1.64352575629284
17789.7497220002,0.171522089873705
17790.7369329999,5.94959409748494
17803.7051499998,11.5732531331711
17804.7083450002,16.8729091069027
17806.793356,2.51840981875822
17828.7575929998,-2.64365218493071
17829.7219099998,-6.54334213349964
17830.7230210002,-2.61027789011308
18000.1515279999,-0.0453818771534882
18001.1496299999,6.04943868788907
18003.1490620002,-5.95510129361382
18029.934225,5.20832798260143
18065.898947,-2.28617190114341
18091.904873,-7.98032412623014
