"V1","V2"
15110.97566,-6.15925513840193
15171.9037270001,-8.02967007453481
15188.7847449998,10.4424529671269
15231.7590390001,-10.0712373995411
15255.709942,7.74027161275808
15255.7105669999,12.3977454881606
15260.7145489999,13.6138672759989
15261.7205670001,7.51099083794907
15426.1442010002,-11.9375209649224
15427.147477,-8.61344591372472
15434.1467940002,5.74940878426787
15435.1457179999,10.2514637690037
15436.1439350001,-2.95314369723565
15437.1485529998,7.74066508009128
15438.1501389998,-7.50103895160282
15439.1476389999,-7.41380616192691
15439.1481599999,-11.2936064107271
15439.1486920002,-8.18899142697046
15440.1501270002,-16.281238593423
15441.1484949999,-14.0611805917615
15456.0133560002,10.2426031401919
15465.0704399999,1.55812753922874
15469.1245949999,7.47497788134933
15486.9994910001,-4.63190379628213
15500.9818750001,4.16783655613472
15521.888206,-15.1258228128099
15542.9469790002,-4.82627980984034
15613.7048379998,23.3868050040765
15791.138299,14.0902095938509
15792.1340049999,-9.51480005579651
15793.1378589999,-7.78214091783229
15795.139641,-6.03077936299815
15797.1372219999,-4.4297000249062
15798.1408099998,0.106067202716076
15807.1097110002,-4.25584405954942
15809.1346530002,9.80913429709472
15870.9851500001,6.35869690619802
15902.8967940002,-1.82568278005419
15902.898542,-0.719218708942208
15902.8995019998,-2.76554924376251
15960.6989239999,-4.27873196666769
16138.1307870001,-16.8648617424515
16149.13228,-1.64116888102944
16149.132801,-16.4971921994802
16149.1333329999,-11.4914457588529
16173.1296179998,-9.92361361636358
16202.9935070002,13.5393884379591
16202.994225,13.3085445747965
16202.9949770002,10.3522889865562
16327.7014930001,21.451265400483
16343.7037729998,5.41549147733167
16530.1163659999,-6.80803674726485
16532.1207409999,-5.03985948573973
16587.961875,-3.66479385905768
16613.905243,-6.03228308387042
16637.8106129998,3.11317221521313
16638.7869099998,8.09421947722149
16674.8042009999,7.73638226016192
16708.783727,-5.3569087745127
16884.1306250002,-3.13598163017741
16889.146042,4.83030480372327
16890.1462039999,2.40509123220909
16894.1388190002,-9.08074124866471
16896.1099769999,-1.05081859437269
16911.0197689999,-6.00589426238002
16911.0203129998,-4.84601808851585
16911.0208680001,7.70395656877372
17234.1393519999,-0.967602662829449
17241.1373840002,-4.9195175857858
17241.1379169999,-6.52138638101314
17241.1384609998,-2.26710121269934
17243.1432059999,-4.82048804485748
17245.1453820001,-3.19113591427231
17246.1423960002,-7.16580982416781
17247.1466669999,-14.8439917500473
17254.1481710002,1.18394187429658
17255.1516320002,1.10820696373412
17256.1507870001,-1.47211573057939
17291.0432870002,7.49725327169654
17326.9781129998,8.37024824663968
17353.8766899998,-9.37671639570181
17378.7861810001,2.7454765004295
17384.7780670002,14.0105453385659
17401.7489470001,15.5161648419235
17672.9905090001,6.42105071674087
17678.9750689999,-4.70282268363007
17703.9552199999,-4.46703767625513
17703.9557409999,-6.33948519365003
17703.9562960002,-3.97710263231784
17712.9878699998,1.18220202431985
17789.7497220002,2.54877534920524
17790.7369329999,4.92886689714578
17803.7051499998,10.1556931962732
17804.7083450002,16.210170184404
17806.793356,1.14748108543426
17828.7575929998,-3.251021700602
17829.7219099998,-6.62507961645315
17830.7230210002,3.05842188072347
18000.1515279999,-0.902694697826519
18001.1496299999,4.30056730005526
18003.1490620002,-6.07803604836954
18029.934225,5.75445684362421
18065.898947,-2.43005987791184
18091.904873,-8.55420024470732
