"V1","V2"
15110.97566,-7.1594063433623
15171.9037270001,-9.82630375766714
15188.7847449998,10.1633995175512
15231.7590390001,-5.12544872275858
15255.709942,10.3211769249008
15255.7105669999,13.0483173017531
15260.7145489999,9.59652813785542
15261.7205670001,2.69641728981824
15426.1442010002,-15.2715737523337
15427.147477,-11.9007826854676
15434.1467940002,5.73519785718649
15435.1457179999,5.74189898516536
15436.1439350001,-5.93345092249396
15437.1485529998,10.1987168650547
15438.1501389998,-2.94432210217191
15439.1476389999,-1.08897276772852
15439.1481599999,-4.86392925694814
15439.1486920002,-1.57282856325131
15440.1501270002,-10.9786506155842
15441.1484949999,-11.4777629855292
15456.0133560002,15.0967120111222
15465.0704399999,4.37306979229012
15469.1245949999,4.29224770130963
15486.9994910001,-2.12682770041847
15500.9818750001,0.591744006531615
15521.888206,-9.77115473260592
15542.9469790002,-7.90975269862111
15613.7048379998,29.1733615583192
15791.138299,12.1212166020555
15792.1340049999,-10.2018933912891
15793.1378589999,-4.09993359138091
15795.139641,-2.17989582254923
15797.1372219999,-3.26823378758062
15798.1408099998,-4.03604008011894
15807.1097110002,-8.30051526566903
15809.1346530002,11.4834016315939
15870.9851500001,6.20214085432072
15902.8967940002,0.610978249787096
15902.898542,1.71204837742312
15902.8995019998,1.34669926991642
15960.6989239999,-1.62536861283838
16138.1307870001,-19.5811903667706
16149.13228,4.06051842331312
16149.132801,-10.9159221953368
16149.1333329999,-5.5138930928517
16173.1296179998,-5.03831508470656
16202.9935070002,9.57364636271049
16202.994225,7.11373292285913
16202.9949770002,4.97563707236116
16327.7014930001,16.6767121479426
16343.7037729998,0.100952797119604
16530.1163659999,1.65524699674864
16532.1207409999,-5.74496048513992
16587.961875,0.294222174497165
16613.905243,-5.46773729655391
16637.8106129998,7.26306712878588
16638.7869099998,8.17169909146736
16674.8042009999,3.52915350513748
16708.783727,-7.05874112320734
16884.1306250002,1.14302392194626
16889.146042,0.582494791990624
16890.1462039999,1.45444388891392
16894.1388190002,-4.7720794826536
16896.1099769999,-3.86751535859166
16911.0197689999,-4.84880390001181
16911.0203129998,-4.22843614864492
16911.0208680001,8.83241146395463
17234.1393519999,0.0804355053805093
17241.1373840002,-2.31807199511939
17241.1379169999,-5.23915452929527
17241.1384609998,0.187444798664645
17243.1432059999,-6.1614744939924
17245.1453820001,-6.64051709657848
17246.1423960002,-5.59807383574221
17247.1466669999,-10.4684489869859
17254.1481710002,2.25421674645349
17255.1516320002,4.7153934967929
17256.1507870001,2.74064045025751
17291.0432870002,7.14021810309157
17326.9781129998,2.12058418628086
17353.8766899998,-9.58099097505697
17378.7861810001,6.57235021056263
17384.7780670002,7.18563255357877
17401.7489470001,9.47658889376133
17672.9905090001,4.91337232779038
17678.9750689999,-3.81282694670847
17703.9552199999,-3.88310104200381
17703.9557409999,-5.71595563490197
17703.9562960002,-3.80488866219096
17712.9878699998,0.345516597095634
17789.7497220002,-3.15265587808787
17790.7369329999,2.22327154734191
17803.7051499998,8.81406698349014
17804.7083450002,13.2341804118924
17806.793356,-2.90463478751073
17828.7575929998,-3.41405264436441
17829.7219099998,-12.5912552227479
17830.7230210002,-5.55705299035822
18000.1515279999,3.56453908321522
18001.1496299999,8.37394669115232
18003.1490620002,-9.34173790985794
18029.934225,1.36698911644614
18065.898947,3.58044656908275
18091.904873,-7.11497259342024
