"V1","V2"
15110.97566,-6.1176085608131
15171.9037270001,-8.0819950848163
15188.7847449998,10.3649086655423
15231.7590390001,-9.5094368208629
15255.709942,7.57661657585049
15255.7105669999,12.2340897972244
15260.7145489999,13.4450883509817
15261.7205670001,7.34120968169736
15426.1442010002,-12.1126569381377
15427.147477,-7.57021228243684
15434.1467940002,7.17180047300644
15435.1457179999,10.0851247501123
15436.1439350001,-3.11846359798801
15437.1485529998,8.90511789716766
15438.1501389998,-7.66428553830337
15439.1476389999,-6.42894749469269
15439.1481599999,-11.455809312054
15439.1486920002,-6.9437928101579
15440.1501270002,-16.4423856165267
15441.1484949999,-11.825373150441
15456.0133560002,10.0991625249771
15465.0704399999,1.42551909888061
15469.1245949999,7.34735743071724
15486.9994910001,-4.73676324779444
15500.9818750001,5.24174247172778
15521.888206,-15.1849665755472
15542.9469790002,-3.44984192555057
15613.7048379998,23.4206543945256
15791.138299,14.7728652304249
15792.1340049999,-9.55522752854813
15793.1378589999,-7.49401851950461
15795.139641,-6.07491121286876
15797.1372219999,-2.36361614500493
15798.1408099998,0.058190504572849
15807.1097110002,-4.10283248585984
15809.1346530002,10.2952251139213
15870.9851500001,6.21102621524187
15902.8967940002,-2.01851068409087
15902.898542,-0.912049053749797
15902.8995019998,-2.95838092903796
15960.6989239999,-4.54805563432819
16138.1307870001,-16.9580626292882
16149.13228,-1.36355073266168
16149.132801,-15.9035616609581
16149.1333329999,-11.4853969206051
16173.1296179998,-9.8381556339591
16202.9935070002,13.1165259911904
16202.994225,12.8856821118425
16202.9949770002,9.92942650664918
16327.7014930001,21.0567143391236
16343.7037729998,5.02836821812889
16530.1163659999,-6.49148246744153
16532.1207409999,-4.58149502832384
16587.961875,-3.88947837406886
16613.905243,-6.23910283502119
16637.8106129998,2.92207594531646
16638.7869099998,7.90374729790346
16674.8042009999,7.5677433656092
16708.783727,-5.50749583248762
16884.1306250002,-2.81973335106522
16889.146042,4.7092654892549
16890.1462039999,4.1010108536284
16894.1388190002,-9.20308102416311
16896.1099769999,-0.901459253134817
16911.0197689999,-5.93503764773413
16911.0203129998,-4.9737942320171
16911.0208680001,7.80276039063028
17234.1393519999,-0.191344742332149
17241.1373840002,-4.41039463767447
17241.1379169999,-6.74967275435847
17241.1384609998,-2.22422888073925
17243.1432059999,-1.0342283055943
17245.1453820001,-3.69622642433387
17246.1423960002,-7.05411757299589
17247.1466669999,-13.106150490592
17254.1481710002,2.4104737875823
17255.1516320002,0.820449736016599
17256.1507870001,-1.34931220421277
17291.0432870002,6.76416969089405
17326.9781129998,8.03716696743504
17353.8766899998,-10.2567497963828
17378.7861810001,1.81478431368305
17384.7780670002,13.0686668761882
17401.7489470001,14.5451155990522
17672.9905090001,5.82482208290821
17678.9750689999,-5.2738875296418
17703.9552199999,-4.93086625649812
17703.9557409999,-6.80331151657083
17703.9562960002,-4.4409265506074
17712.9878699998,0.757526549503382
17789.7497220002,2.44543459326815
17790.7369329999,4.82035782424646
17803.7051499998,10.0923453313153
17804.7083450002,16.1501903358549
17806.793356,1.09444139693733
17828.7575929998,-3.23609362035131
17829.7219099998,-6.60739137803466
17830.7230210002,3.07895502933752
18000.1515279999,0.0776271725917468
18001.1496299999,5.38285875873407
18003.1490620002,-5.38699399521647
18029.934225,5.93387176110627
18065.898947,-0.205176255116385
18091.904873,-8.44158646596043
