"V1","V2"
1.1,-4.6814013379142
1.1,-4.68140209938426
1.10110208304486,-3.8491658341521
1.10220637664453,-1.46909628232337
1.10331288745657,1.0498774217896
1.10442162216531,-4.75183362577147
1.10553258748197,-3.40269733353014
1.10664579014479,-4.47376782157355
1.1077612369192,-4.81458644839003
1.10887893459792,-2.69426081835425
1.10999889000111,-0.534977827035023
1.11008249696303,-1.15618459723541
1.11112110997652,-2.92825842643546
1.11224560139962,-4.15727600574988
1.11337237117373,-4.61766504435357
1.11450142623018,-2.88459406878232
1.11563277352846,-2.83347856844947
1.11676642005631,-0.440147763929788
1.11790237282993,-3.03516465912523
1.1190406388941,-4.30550613519617
1.1201812253223,-4.22948593546696
1.12025740914879,-4.43016281779566
1.12132413921689,-3.61244410739332
1.12246938770924,-4.3266536180096
1.1236169779599,-3.80745710222468
1.12476691715871,2.86920272956988
1.12591921252499,-4.29282192171329
1.12707387130767,-4.54885806685442
1.12823090078545,-2.80677266035073
1.12939030826693,-1.60060473549308
1.13052558362656,-4.63022566902734
1.1305521010908,-4.55140146244733
1.13171628662599,-0.862972488665351
1.13288287227179,-3.78638539997101
1.13405186545804,-0.816441101285621
1.13522327364529,-4.5485849455911
1.13639710432492,-4.20069930652576
1.13757336501934,-2.50125800152003
1.13875206328216,0.601425322971151
1.13993320669829,-4.39047925635347
1.14088787522978,-4.74751935770635
1.14111680288418,-4.83383615736901
1.1423028594879,-3.5821738916504
1.1434913841894,-4.39092239530803
1.14468238470059,-4.08974481549663
1.14587586876557,-2.53140860199793
1.14707184416073,-4.78282379823369
1.14827031869501,-4.14520230011451
1.14947130020999,-4.38681647398798
1.15067479658009,-4.56104478096054
1.1513451466272,-2.79067304249517
1.15188081571275,-3.97550622392751
1.1530893655486,-3.69200080509146
1.15430045406161,-2.83017119936054
1.15551408925932,-4.18370855162462
1.15673027918294,-4.48252990790476
1.15794903190761,-4.03996601866393
1.15917035554252,-4.21114049208464
1.16039425823109,-3.23055354765413
1.1616207481512,-4.14195960784346
1.16189826839471,-3.82580623068421
1.16284983351533,-4.7371511475786
1.16408152257075,-4.55652789592134
1.16531582359971,-3.48126869687352
1.16655274491963,-3.44223913413922
1.16779229488327,-4.05494344990697
1.16903448187895,-1.53354295859762
1.1702793143307,-3.04331972062133
1.17152680069847,-4.37248823841097
1.17254811908784,-2.33121851583135
1.17277694947834,-3.91729574413941
1.17402976920267,-2.17667891654841
1.17528526844033,-4.23778467503539
1.17654345579689,-1.2343983662075
1.17780433991478,-3.48165642185367
1.17906792947356,-3.59629915934576
1.18033423319005,-4.59222237236478
1.18160325981856,-4.32935550114738
1.18287501815109,-4.8281307032303
1.18329558531484,0.349917631475902
1.18414951701754,-0.979689387419826
1.18542676528589,-2.49137041306008
1.18670677186244,-4.24200803208115
1.187989545692,-4.43044409434887
1.18927509575807,-2.22190280368025
1.19056343108312,-3.3639526200291
1.19185456072871,-4.08339578820247
1.19314849379579,-4.75561983422515
1.19414156181057,-4.08204417425591
1.19444523942486,-3.82498250858723
1.19574480679619,-4.80174233392106
1.19704720513007,-3.92212700668458
1.19835244368698,-4.40695789474134
1.19966053176785,-3.96521537196176
1.20097147871425,-4.09357100511969
1.20228529390865,-4.40839078338186
1.2036019867746,-2.69378905211338
1.20492156677698,-4.75898165145313
1.20508695151092,-4.78671958712576
1.20624404342224,-2.86148505142657
1.20756942625859,-4.22775157209404
1.20889772487626,-3.45571206131618
1.21022894890773,-3.90141809078117
1.21156310802795,-4.43319815438307
1.21290021195456,-3.53683916820492
1.21424027044818,-3.17392278985247
1.21558329331259,-3.80910774622194
1.216132665628,-4.8294745308572
1.21692929039501,-4.50465713440977
1.2182782715863,-4.79680839446056
1.21963024682124,-2.3559391193061
1.22098522607877,-3.81775308254285
1.22234321938219,-3.24574374192903
1.22370423679948,-4.13859225093066
1.22506828844348,-3.3821569856049
1.2264353844722,-4.60172323776746
1.22727962372603,-4.63155544669312
1.22780553508903,-4.59659438469393
1.22917875054299,-4.59261986572952
1.23055504112903,-3.06178418316816
1.23193441718824,-3.65253343622513
1.23331688910815,-3.54584081755107
1.23470246732294,-3.90970557889361
1.23609116231376,-4.66334841778942
1.23748298460896,-4.82546412305484
1.23852875379785,-4.58259181355467
1.23887794478435,-4.23873685581495
1.24027605346349,-1.66186935078943
1.24167732131796,-4.20068743720819
1.24308175906759,-4.50572559308594
1.2444893774808,-2.2457366943747
1.24590018737482,-4.66536337339304
1.24731419961599,-4.35767065650927
1.24873142512005,-4.79351179428247
1.2498809923422,-3.07113008735345
1.25015187485239,-4.22428823026965
1.25157555982836,-3.42751582463913
1.25300249111354,-4.46574849333237
1.25443267982402,-4.664450019567
1.25586613712673,-4.00713579112275
1.25730287423968,-4.73697874677154
1.25874290243227,-3.12304197671969
1.2601862330256,-3.19337758128492
1.26133728444169,-2.87900446156729
1.26163287739275,-3.57829324576537
1.26308284695908,-3.96461396938995
1.26453615320254,-4.69203769855901
1.26599280765397,-4.41064523127918
1.26745282189738,-4.79255430655681
1.26891620757031,-2.64579784215104
1.27038297636408,-4.10987645688349
1.27185314002416,-4.48475540840335
1.27289858384145,-4.47758980632662
1.27332671035042,-4.73416122288418
1.27480369919751,-4.189972571509
1.27628411847512,-4.2419835885556
1.27776798014835,-3.25704248304712
1.279255296238,-2.57807580370914
1.28074607882088,-4.53512415317042
1.28224034003021,-4.71974562983829
1.28373809205586,-1.97419355122739
1.28456585302856,-3.47337366381569
1.28523934714473,-4.18091651871404
1.28674411760108,-3.08616916106198
1.28825241578687,-3.38476195053446
1.28976425412208,-4.38917298707227
1.29127964508505,-3.99655254763408
1.29279860121286,-2.25559873467492
1.29432113510162,-4.818526901767
1.29584725940687,-4.28175629107429
1.29634006331217,-3.73632328617262
1.2973769868439,-3.9340719249324
1.29891033018811,-4.67409984297038
1.30044730227539,-2.14915013929627
1.30198791600241,-3.80408458775165
1.30353218432707,-4.22207726112541
1.30508012026879,-3.5300721575093
1.30663173690893,-4.69201477551465
1.30818704739112,-4.57683661140246
1.30822219490435,-4.54976032198684
1.30974606492164,-4.83103814035636
1.31130880276981,-4.10600982122978
1.31287527426836,-3.91114821455372
1.31444549281377,-4.16753192623102
