"V1","V2"
1.1,-4.62486390151438
1.1,-4.62486390151637
1.10110208304486,-4.07716433957521
1.10220637664453,-1.71703329463159
1.10331288745657,1.20105519741824
1.10442162216531,-4.76430837223674
1.10553258748197,-3.31980051486059
1.10664579014479,-4.46605744725591
1.1077612369192,-4.80696884067643
1.10887893459792,-2.73713395121931
1.10999889000111,-0.67416070993548
1.11008249696303,-1.27599054697126
1.11112110997652,-3.07979987306507
1.11224560139962,-4.21659726053994
1.11337237117373,-4.55346590472672
1.11450142623018,-3.20856341843992
1.11563277352846,-3.02116432790982
1.11676642005631,-0.499255149987365
1.11790237282993,-3.10858133104094
1.1190406388941,-4.43864589003167
1.1201812253223,-4.27901505207913
1.12025740914879,-4.43153035272369
1.12132413921689,-3.641388194504
1.12246938770924,-4.3611637578114
1.1236169779599,-3.81985250122327
1.12476691715871,2.92091731257559
1.12591921252499,-4.29759610269039
1.12707387130767,-4.48900762291001
1.12823090078545,-2.85822536075776
1.12939030826693,-1.52480032484809
1.13052558362656,-4.59697275525704
1.1305521010908,-4.52425018188134
1.13171628662599,-0.865107164867
1.13288287227179,-3.66299053045467
1.13405186545804,-0.0859889558962283
1.13522327364529,-4.58115635265225
1.13639710432492,-4.21033795768918
1.13757336501934,-2.24213399831408
1.13875206328216,0.712600773976275
1.13993320669829,-4.44277812447163
1.14088787522978,-4.68369189189966
1.14111680288418,-4.83427224238821
1.1423028594879,-3.62526220243157
1.1434913841894,-4.38402917207034
1.14468238470059,-4.03187879326535
1.14587586876557,-2.42475864489168
1.14707184416073,-4.74060313656932
1.14827031869501,-4.36211440655015
1.14947130020999,-4.41718050680524
1.15067479658009,-4.58364053965929
1.1513451466272,-2.95541936036747
1.15188081571275,-3.9416898776399
1.1530893655486,-3.65030993474531
1.15430045406161,-3.15588586026982
1.15551408925932,-4.39449603953935
1.15673027918294,-4.5251660227776
1.15794903190761,-4.1675015677715
1.15917035554252,-4.13396389138544
1.16039425823109,-3.13143237864429
1.1616207481512,-4.15812678456663
1.16189826839471,-3.675291617755
1.16284983351533,-4.73145775044489
1.16408152257075,-4.51152178658166
1.16531582359971,-3.52305248276153
1.16655274491963,-3.2581857978573
1.16779229488327,-4.089874361423
1.16903448187895,-1.73027586348579
1.1702793143307,-3.34411852062184
1.17152680069847,-4.33573942420063
1.17254811908784,-2.25575832459535
1.17277694947834,-3.98898683418204
1.17402976920267,-2.26185656489801
1.17528526844033,-4.37665819404507
1.17654345579689,-1.04743178159609
1.17780433991478,-3.56952053059163
1.17906792947356,-3.64003730795062
1.18033423319005,-4.65174688093319
1.18160325981856,-4.30705320234213
1.18287501815109,-4.81782696993096
1.18329558531484,0.508081368381196
1.18414951701754,-1.02346177740972
1.18542676528589,-2.70896576514085
1.18670677186244,-4.19931760751766
1.187989545692,-4.43686414875643
1.18927509575807,-2.38016584530399
1.19056343108312,-3.52746965455199
1.19185456072871,-4.04070505818126
1.19314849379579,-4.80104980723374
1.19414156181057,-4.07185947724716
1.19444523942486,-3.72648898133966
1.19574480679619,-4.82800156984453
1.19704720513007,-4.02675922625648
1.19835244368698,-4.23957434435786
1.19966053176785,-3.88527770028336
1.20097147871425,-4.05593259545052
1.20228529390865,-4.48402663858505
1.2036019867746,-2.76798154059313
1.20492156677698,-4.7065640933719
1.20508695151092,-4.78286267027201
1.20624404342224,-2.93587442128134
1.20756942625859,-4.15161095707995
1.20889772487626,-3.42291833981275
1.21022894890773,-3.84347372679938
1.21156310802795,-4.46199611630422
1.21290021195456,-3.35971527844456
1.21424027044818,-3.14152288961358
1.21558329331259,-3.76807573759899
1.216132665628,-4.81253560817285
1.21692929039501,-4.56428048683168
1.2182782715863,-4.80931895360473
1.21963024682124,-2.30159439829393
1.22098522607877,-3.87373530282841
1.22234321938219,-3.15460047403499
1.22370423679948,-4.147713760703
1.22506828844348,-3.28034214247825
1.2264353844722,-4.56696125030342
1.22727962372603,-4.72239236637913
1.22780553508903,-4.64023409624096
1.22917875054299,-4.58030061249238
1.23055504112903,-3.06606692243347
1.23193441718824,-3.78330713515041
1.23331688910815,-3.28505843140712
1.23470246732294,-3.9705567965132
1.23609116231376,-4.71727163543196
1.23748298460896,-4.82135259367752
1.23852875379785,-4.64951896749344
1.23887794478435,-4.18613858537683
1.24027605346349,-1.84721937846811
1.24167732131796,-4.09529331367887
1.24308175906759,-4.54907952442122
1.2444893774808,-2.41610318601662
1.24590018737482,-4.67777893841239
1.24731419961599,-4.30880374167723
1.24873142512005,-4.80495521797448
1.2498809923422,-2.87145856162553
1.25015187485239,-4.1679243137327
1.25157555982836,-3.49714722371451
1.25300249111354,-4.46789087074606
1.25443267982402,-4.71334489257564
1.25586613712673,-3.99478321597369
1.25730287423968,-4.74556152622628
1.25874290243227,-3.38317931095284
1.2601862330256,-3.05565741395921
1.26133728444169,-2.71974869901939
1.26163287739275,-3.49272108745069
1.26308284695908,-4.14820877250978
1.26453615320254,-4.70052681182116
1.26599280765397,-4.49232161624983
1.26745282189738,-4.78074326798159
1.26891620757031,-2.31547794033711
1.27038297636408,-3.96975880881408
1.27185314002416,-4.5064002742304
1.27289858384145,-4.36292758415803
1.27332671035042,-4.64836969487468
1.27480369919751,-4.13127449215668
1.27628411847512,-4.35004162693017
1.27776798014835,-2.84089381223478
1.279255296238,-2.50929472479291
1.28074607882088,-4.55031972538845
1.28224034003021,-4.80238597534466
1.28373809205586,-1.84324128917345
1.28456585302856,-3.50431328365593
1.28523934714473,-4.2944919276471
1.28674411760108,-2.74434033720937
1.28825241578687,-3.30355364260171
1.28976425412208,-4.57324851760362
1.29127964508505,-4.23234664752707
1.29279860121286,-2.01149446570386
1.29432113510162,-4.79253669002324
1.29584725940687,-4.06201710768775
1.29634006331217,-3.83141828259196
1.2973769868439,-3.86778037029635
1.29891033018811,-4.74738645698656
1.30044730227539,-2.31746696859708
1.30198791600241,-3.63814759667369
