"V1","V2"
15110.97566,-7.82767065313237
15171.9037270001,-7.39488061064912
15188.7847449998,10.9060569894064
15231.7590390001,-10.0285746345726
15255.709942,7.144415183815
15255.7105669999,10.7766903394731
15260.7145489999,13.0306158454005
15261.7205670001,6.9302755178287
15426.1442010002,-11.1434987139583
15427.147477,-7.60968316306025
15434.1467940002,9.37674098113712
15435.1457179999,10.2743422451786
15436.1439350001,-3.24858117130498
15437.1485529998,9.2900150839705
15438.1501389998,-7.18301261096349
15439.1476389999,-6.56238926471269
15439.1481599999,-10.3372624660915
15439.1486920002,-7.04607591149397
15440.1501270002,-14.9157043463892
15441.1484949999,-11.5992372733381
15456.0133560002,9.85660790623297
15465.0704399999,1.25151446261589
15469.1245949999,7.16518556794472
15486.9994910001,-4.96023153143688
15500.9818750001,5.17907888238551
15521.888206,-15.1889629845355
15542.9469790002,-1.70262803323203
15613.7048379998,25.4653014006581
15791.138299,15.3506226134123
15792.1340049999,-10.434708143508
15793.1378589999,-7.7914898964882
15795.139641,-6.90793208305331
15797.1372219999,-0.868775118738995
15798.1408099998,0.442605221393023
15807.1097110002,-3.98519954278527
15809.1346530002,9.54801779139234
15870.9851500001,6.34199532644925
15902.8967940002,-2.69409251816614
15902.898542,-1.42184997498771
15902.8995019998,-1.80168394483553
15960.6989239999,-4.9660393756385
16138.1307870001,-16.2381591736157
16149.13228,-0.962817888805148
16149.132801,-15.9397650978426
16149.1333329999,-10.5382524928682
16173.1296179998,-9.22238227899288
16202.9935070002,15.3964869180272
16202.994225,11.9711633443585
16202.9949770002,9.83343284311195
16327.7014930001,21.0297175435589
16343.7037729998,5.01358788720609
16530.1163659999,-2.83442166644454
16532.1207409999,-3.58483009788324
16587.961875,-4.86193397627358
16613.905243,-6.36559231653882
16637.8106129998,3.45306426884417
16638.7869099998,7.65196158091931
16674.8042009999,7.13122185535394
16708.783727,-7.81605236059113
16884.1306250002,-3.69428915095341
16889.146042,5.23340637302317
16890.1462039999,3.77098624848077
16894.1388190002,-7.85622135973244
16896.1099769999,-0.15344278889097
16911.0197689999,-5.94570725107769
16911.0203129998,-6.08900906352937
16911.0208680001,6.97383719697609
17234.1393519999,2.23073470942109
17241.1373840002,-5.36017991719928
17241.1379169999,-7.69945676278803
17241.1384609998,-3.02309447435982
17243.1432059999,-1.8001950019061
17245.1453820001,-3.31078274839092
17246.1423960002,-5.84483317485501
17247.1466669999,-14.041299937915
17254.1481710002,2.99903875068776
17255.1516320002,-0.0942647120937181
17256.1507870001,-1.96447522611925
17291.0432870002,6.03817092012832
17326.9781129998,7.34905432263258
17353.8766899998,-10.8443974303336
17378.7861810001,4.92749742860542
17384.7780670002,12.6014339352078
17401.7489470001,14.1442972154691
17672.9905090001,10.39235865921
17678.9750689999,-5.58262468925386
17703.9552199999,-5.36304897260197
17703.9557409999,-7.23549694358371
17703.9562960002,-5.69109382199531
17712.9878699998,2.08157859490166
17789.7497220002,1.81231193920758
17790.7369329999,4.40447939547448
17803.7051499998,9.77475550508461
17804.7083450002,15.4086953060178
17806.793356,0.102466686035768
17828.7575929998,-1.489167708678
17829.7219099998,-7.84446700130502
17830.7230210002,-0.247941066645581
18000.1515279999,-0.965196181776264
18001.1496299999,6.19049104851365
18003.1490620002,-2.59947226873555
18029.934225,4.52043913375019
18065.898947,-1.13466580275417
18091.904873,-9.5900162319158
