"V1","V2"
1.1,-4.31897220621332
1.1,-4.31897220621554
1.10110208304486,-3.74269886346426
1.10220637664453,-1.24290267344972
1.10331288745657,1.75119154771769
1.10442162216531,-4.5189580951097
1.10553258748197,-3.10434740606817
1.10664579014479,-4.1892563253642
1.1077612369192,-4.58371238003363
1.10887893459792,-2.40266912900992
1.10999889000111,-0.35231759538445
1.11008249696303,-1.10464811636442
1.11112110997652,-2.89419581761362
1.11224560139962,-3.93198546167449
1.11337237117373,-4.36782470853498
1.11450142623018,-2.81535613554527
1.11563277352846,-2.49052642791398
1.11676642005631,-0.0130514625116422
1.11790237282993,-2.63996502026575
1.1190406388941,-4.10818496656194
1.1201812253223,-3.99265477928091
1.12025740914879,-4.16712101921272
1.12132413921689,-3.35265008418603
1.12246938770924,-4.09709333319077
1.1236169779599,-3.62483809311155
1.12476691715871,3.22565585314706
1.12591921252499,-4.04409067093352
1.12707387130767,-4.28535629171117
1.12823090078545,-2.56894903220794
1.12939030826693,-1.29354877956482
1.13052558362656,-4.35101955720242
1.1305521010908,-4.26862558671459
1.13171628662599,-0.72694042697387
1.13288287227179,-3.56551409048476
1.13405186545804,-0.0784622173078748
1.13522327364529,-4.37828043454644
1.13639710432492,-3.88696220395278
1.13757336501934,-2.00281623384254
1.13875206328216,1.07642780457647
1.13993320669829,-4.20358904305968
1.14088787522978,-4.46422736941426
1.14111680288418,-4.58476497193507
1.1423028594879,-3.33290748327053
1.1434913841894,-4.08287806585949
1.14468238470059,-3.70758447869989
1.14587586876557,-2.27721769335708
1.14707184416073,-4.48319126987045
1.14827031869501,-4.01388536635952
1.14947130020999,-4.25661670707362
1.15067479658009,-4.30821174652013
1.1513451466272,-2.72925164766528
1.15188081571275,-3.59555145324348
1.1530893655486,-3.2664370312082
1.15430045406161,-2.76518449683354
1.15551408925932,-4.05384129042923
1.15673027918294,-4.28843300414641
1.15794903190761,-3.85335879166044
1.15917035554252,-3.86568334132144
1.16039425823109,-2.92412194156944
1.1616207481512,-3.83892046963158
1.16189826839471,-3.40230930715851
1.16284983351533,-4.46692468429367
1.16408152257075,-4.30009799617997
1.16531582359971,-3.13510433812817
1.16655274491963,-3.04301323565662
1.16779229488327,-3.73966549433433
1.16903448187895,-1.24331714192394
1.1702793143307,-3.0179005986212
1.17152680069847,-4.05139523116756
1.17254811908784,-1.87370843090369
1.17277694947834,-3.68345528984358
1.17402976920267,-1.75631211243845
1.17528526844033,-4.06323057760071
1.17654345579689,-0.920317559249982
1.17780433991478,-3.25926667137591
1.17906792947356,-3.364567012344
1.18033423319005,-4.44412146478314
1.18160325981856,-4.05794273339345
1.18287501815109,-4.57665158487018
1.18329558531484,0.864005076160337
1.18414951701754,-0.844879209705512
1.18542676528589,-2.45379700228145
1.18670677186244,-4.02785018743688
1.187989545692,-4.20215102094781
1.18927509575807,-2.16261165605821
1.19056343108312,-3.11619707113542
1.19185456072871,-3.75089132800153
1.19314849379579,-4.53179093002737
1.19414156181057,-3.91131417437893
1.19444523942486,-3.54931639013697
1.19574480679619,-4.56216268284325
1.19704720513007,-3.73787986822592
1.19835244368698,-4.05378445187094
1.19966053176785,-3.67579767257783
1.20097147871425,-3.91065898281747
1.20228529390865,-4.26113681465339
1.2036019867746,-2.54855374240057
1.20492156677698,-4.51593689148248
1.20508695151092,-4.54672448293079
1.20624404342224,-2.77193644188148
1.20756942625859,-3.93552640604097
1.20889772487626,-3.16873648745926
1.21022894890773,-3.61056670596227
1.21156310802795,-4.22662020532747
1.21290021195456,-3.1947653010179
1.21424027044818,-2.73198616063641
1.21558329331259,-3.60626006791947
1.216132665628,-4.58703838230943
1.21692929039501,-4.29696629594
1.2182782715863,-4.57057479858097
1.21963024682124,-2.07749100130704
1.22098522607877,-3.57077508250186
1.22234321938219,-3.10309350557591
1.22370423679948,-3.83651600483771
1.22506828844348,-3.05975167204568
1.2264353844722,-4.35356423121627
1.22727962372603,-4.42955123754385
1.22780553508903,-4.37490998847633
1.22917875054299,-4.38732820469076
1.23055504112903,-2.81411406131346
1.23193441718824,-3.45263940693647
1.23331688910815,-3.20149737378708
1.23470246732294,-3.67590554951326
1.23609116231376,-4.41444165233784
1.23748298460896,-4.57354618579692
1.23852875379785,-4.39964137237397
1.23887794478435,-3.97770068773278
1.24027605346349,-1.47933996150525
1.24167732131796,-3.86876731050657
1.24308175906759,-4.27717458082245
1.2444893774808,-2.17136558129121
1.24590018737482,-4.45219892419365
1.24731419961599,-4.0240110442347
1.24873142512005,-4.58077134775826
1.2498809923422,-2.71163869326031
1.25015187485239,-3.87913063309688
1.25157555982836,-3.16938280306985
1.25300249111354,-4.19807397053208
1.25443267982402,-4.50239176769472
1.25586613712673,-3.70607709983696
1.25730287423968,-4.51083741522504
1.25874290243227,-3.15081192832523
1.2601862330256,-2.89303454028468
1.26133728444169,-2.53599772642244
1.26163287739275,-3.35140323236058
1.26308284695908,-3.84320588145656
1.26453615320254,-4.47856479350307
1.26599280765397,-4.29655135904923
1.26745282189738,-4.55921257028874
1.26891620757031,-2.0724293288454
1.27038297636408,-3.69912751990549
1.27185314002416,-4.25921553338893
1.27289858384145,-4.23919602012288
1.27332671035042,-4.39219913296327
1.27480369919751,-3.83880461349318
1.27628411847512,-4.11060624871007
1.27776798014835,-2.75335871298583
1.279255296238,-2.39691709483876
1.28074607882088,-4.34987696350228
1.28224034003021,-4.52669601461699
1.28373809205586,-1.73298452277985
1.28456585302856,-3.16197404906987
1.28523934714473,-3.95159197396797
1.28674411760108,-2.45797634561231
1.28825241578687,-3.06077513547123
1.28976425412208,-4.25074984619462
1.29127964508505,-3.94863064287935
1.29279860121286,-1.81799249411248
