"V1","V2"
1.1,-4.38782177443588
1.1,-4.38782177443793
1.10110208304486,-3.84432456025044
1.10220637664453,-1.50749578448145
1.10331288745657,1.46843654141006
1.10442162216531,-4.53280925984299
1.10553258748197,-3.09367784736409
1.10664579014479,-4.23123782931768
1.1077612369192,-4.57358945399014
1.10887893459792,-2.47839777179124
1.10999889000111,-0.439132958766978
1.11008249696303,-1.02505492609484
1.11112110997652,-2.85086860559338
1.11224560139962,-4.00127615018462
1.11337237117373,-4.3138155995608
1.11450142623018,-3.01322951068571
1.11563277352846,-2.78342483339307
1.11676642005631,-0.275283837735772
1.11790237282993,-2.85048208147808
1.1190406388941,-4.20933372852355
1.1201812253223,-4.05007497647782
1.12025740914879,-4.20298730645217
1.12132413921689,-3.39834880024697
1.12246938770924,-4.11796810162756
1.1236169779599,-3.5854887428537
1.12476691715871,3.16684205657506
1.12591921252499,-4.05620787468681
1.12707387130767,-4.2522205052243
1.12823090078545,-2.62441031915691
1.12939030826693,-1.25753454421627
1.13052558362656,-4.36875986616261
1.1305521010908,-4.2972620346595
1.13171628662599,-0.603940108821719
1.13288287227179,-3.42975263408843
1.13405186545804,0.120175334295679
1.13522327364529,-4.33789601927376
1.13639710432492,-3.97581795638902
1.13757336501934,-2.00784320115199
1.13875206328216,0.90406399781804
1.13993320669829,-4.21386849792836
1.14088787522978,-4.45227396580643
1.14111680288418,-4.59975332336515
1.1423028594879,-3.39166553875285
1.1434913841894,-4.14248897703308
1.14468238470059,-3.79372810308289
1.14587586876557,-2.19008875004195
1.14707184416073,-4.49862510311149
1.14827031869501,-4.13928384480059
1.14947130020999,-4.18572896008189
1.15067479658009,-4.34131554114529
1.1513451466272,-2.70747385429385
1.15188081571275,-3.71027848876051
1.1530893655486,-3.41878545250469
1.15430045406161,-2.93095560394412
1.15551408925932,-4.15424181197719
1.15673027918294,-4.29292076324433
1.15794903190761,-3.94763639651601
1.15917035554252,-3.9104202200638
1.16039425823109,-2.87627218799892
1.1616207481512,-3.91827645938005
1.16189826839471,-3.42186637026183
1.16284983351533,-4.4987967389292
1.16408152257075,-4.27972620582145
1.16531582359971,-3.31016455446215
1.16655274491963,-3.04661353986651
1.16779229488327,-3.8457887388083
1.16903448187895,-1.55199820199417
1.1702793143307,-3.10212902724206
1.17152680069847,-4.10618357762823
1.17254811908784,-2.01932411328275
1.17277694947834,-3.7776722919235
1.17402976920267,-2.02420216284898
1.17528526844033,-4.13142401784134
1.17654345579689,-0.864278756994766
1.17780433991478,-3.32200899893107
1.17906792947356,-3.40806908215555
1.18033423319005,-4.41267140418941
1.18160325981856,-4.07835775430752
1.18287501815109,-4.58551360676202
1.18329558531484,0.732550031675741
1.18414951701754,-0.795244321849255
1.18542676528589,-2.46567997483047
1.18670677186244,-3.9764220437074
1.187989545692,-4.19599554496549
1.18927509575807,-2.15199933477212
1.19056343108312,-3.33072000015042
1.19185456072871,-3.81693469330182
1.19314849379579,-4.56770230328888
1.19414156181057,-3.83182655552489
1.19444523942486,-3.50414252446277
1.19574480679619,-4.59421060166224
1.19704720513007,-3.78523972387407
1.19835244368698,-3.99968781414296
1.19966053176785,-3.66552680256868
1.20097147871425,-3.80134378233893
1.20228529390865,-4.25835510841202
1.2036019867746,-2.55594034219817
1.20492156677698,-4.45906128416638
1.20508695151092,-4.54367359204494
1.20624404342224,-2.69620667192479
1.20756942625859,-3.93222396783753
1.20889772487626,-3.18175449107153
1.21022894890773,-3.61911552532948
1.21156310802795,-4.22866723805575
1.21290021195456,-3.10128356692232
1.21424027044818,-2.91431809318718
1.21558329331259,-3.54126202782627
1.216132665628,-4.56935270952013
1.21692929039501,-4.32049114931292
1.2182782715863,-4.57505183642965
1.21963024682124,-2.04452239673756
1.22098522607877,-3.63403737087376
1.22234321938219,-2.9135167025548
1.22370423679948,-3.89447120977903
1.22506828844348,-3.04531637600863
1.2264353844722,-4.32180665475457
1.22727962372603,-4.48432046970354
1.22780553508903,-4.41408977564581
1.22917875054299,-4.34317581238392
1.23055504112903,-2.83670730484082
1.23193441718824,-3.54121339703764
1.23331688910815,-3.06342896457292
1.23470246732294,-3.72841270835076
1.23609116231376,-4.48407862370945
1.23748298460896,-4.58840334285745
1.23852875379785,-4.41294877333749
1.23887794478435,-3.95060283166984
1.24027605346349,-1.63435239016863
1.24167732131796,-3.87823078078745
1.24308175906759,-4.30766991710417
1.2444893774808,-2.19812128705539
1.24590018737482,-4.43851782681313
1.24731419961599,-4.07643096764187
1.24873142512005,-4.56832889047522
1.2498809923422,-2.66000715715117
1.25015187485239,-3.94200057730379
1.25157555982836,-3.27448907946874
1.25300249111354,-4.24331335811005
1.25443267982402,-4.48250550685239
1.25586613712673,-3.77292008356838
1.25730287423968,-4.50957338453154
1.25874290243227,-3.164516545032
1.2601862330256,-2.80650768986263
1.26133728444169,-2.50072054702051
1.26163287739275,-3.26762791620311
1.26308284695908,-3.91192285433337
1.26453615320254,-4.46546412105781
1.26599280765397,-4.25827549749616
1.26745282189738,-4.54458646034718
1.26891620757031,-2.08698432624587
1.27038297636408,-3.74324465826183
1.27185314002416,-4.28173793635333
1.27289858384145,-4.11445678467769
1.27332671035042,-4.41551269397761
1.27480369919751,-3.8936577423514
1.27628411847512,-4.13088417195942
1.27776798014835,-2.57771364033207
1.279255296238,-2.26561604213791
1.28074607882088,-4.3140589776979
1.28224034003021,-4.57111843634883
1.28373809205586,-1.56483577736688
1.28456585302856,-3.26581803124773
1.28523934714473,-4.05830838981601
1.28674411760108,-2.50218381793516
1.28825241578687,-3.082285635148
1.28976425412208,-4.33947352879719
1.29127964508505,-4.00196210089283
1.29279860121286,-1.74838108344025
1.29432113510162,-4.56108511956026
1.29584725940687,-3.82518789546893
1.29634006331217,-3.62943469810515
1.2973769868439,-3.65518237266022
1.29891033018811,-4.51419423847639
1.30044730227539,-2.09804209054087
1.30198791600241,-3.40948566376628
1.30353218432707,-3.78652861441569
1.30508012026879,-3.45669985829434
1.30663173690893,-4.51227686474883
1.30818704739112,-4.39587009497021
1.30822219490435,-4.4124705539995
1.30974606492164,-4.58650780269605
1.31130880276981,-3.90300626510717
1.31287527426836,-3.44467030667781
1.31444549281377,-4.06887076317159
1.31601947186674,-2.68884134767794
1.31759722495248,-2.53007106249979
1.31917876566115,-4.41269616495626
1.3202132370017,-4.2273035676819
1.32076410764825,-4.1618098470656
1.32235326463498,-4.46755306263216
1.32394625040868,-4.18737869719891
1.32554307882319,-4.12775631105635
1.32714376379928,-2.67815212479033
1.32874831932503,-4.14947127148136
1.33035675945626,-3.82362534588887
1.33196909831692,-4.27788458724089
1.33231418786772,-4.41780003902758
1.33358535009953,-4.58459792047475
1.33520552906556,-4.51278414102424
1.33682964954589,-1.57184429373766
1.3384577259412,-4.51651829129989
1.34008977272241,-2.66943718484529
1.3417258044311,-3.80124584769348
1.34336583567997,-3.89941598189168
1.34452605491588,-4.51792876751571
1.34500988115322,-3.16758054877855
