"V1","V2"
15110.97566,-4.10132097909122
15171.9037270001,-5.6242651811762
15188.7847449998,13.4904953662652
15231.7590390001,-8.46289439038583
15255.709942,-0.672159067044323
15255.7105669999,3.98494511101324
15260.7145489999,5.94335682167907
15261.7205670001,0.652018436322552
15426.1442010002,-9.53794398035783
15427.147477,-6.19845458801918
15434.1467940002,8.21741766868226
15435.1457179999,12.7196270432159
15436.1439350001,-0.486628585957298
15437.1485529998,10.2037041437175
15438.1501389998,-5.04328393797397
15439.1476389999,-4.96312733063884
15439.1481599999,-8.84293175058389
15439.1486920002,-5.73832102655464
15440.1501270002,-13.8395095476046
15441.1484949999,-11.6302162096123
15456.0133560002,12.2614408375537
15465.0704399999,2.98954775229463
15469.1245949999,8.498171050429
15486.9994910001,-8.74114814760967
15500.9818750001,-2.03325029058934
15521.888206,-14.1628128993328
15542.9469790002,-2.66571692782229
15613.7048379998,13.7007347376406
15791.138299,16.3143365297105
15792.1340049999,-7.2891001845702
15793.1378589999,-5.55668182366463
15795.139641,-3.81128179999695
15797.1372219999,-2.22349500594502
15798.1408099998,2.3027798589369
15807.1097110002,-2.23462448038235
15809.1346530002,11.7652560969373
15870.9851500001,6.04565315913067
15902.8967940002,0.298731367918882
15902.898542,1.40522295339281
15902.8995019998,-0.641092473205724
15960.6989239999,-7.55844483094404
16138.1307870001,-14.9022695769512
16149.13228,0.432157037094311
16149.132801,-14.4238664065418
16149.1333329999,-9.41812009425081
16173.1296179998,-8.46497261144485
16202.9935070002,7.1244747109536
16202.994225,6.8930498680375
16202.9949770002,3.93618576211071
16327.7014930001,11.494317379178
16343.7037729998,4.26307575711964
16530.1163659999,-5.38034379004984
16532.1207409999,-3.74200542072471
16587.961875,-3.44428806538897
16613.905243,-4.06142178907228
16637.8106129998,5.03864209023044
16638.7869099998,9.99354716341455
16674.8042009999,3.92386671375366
16708.783727,-4.82319013445795
16884.1306250002,-1.47473497221666
16889.146042,6.18803913100963
16890.1462039999,3.68851858234428
16894.1388190002,-8.15265440745296
16896.1099769999,-0.340346516344831
16911.0197689999,-8.97343462484092
16911.0203129998,-7.81381962924036
16911.0208680001,4.73588855194615
17234.1393519999,0.606599212163525
17241.1373840002,-3.64586513957538
17241.1379169999,-5.24776282687531
17241.1384609998,-0.993507148001043
17243.1432059999,-3.66324923264777
17245.1453820001,-2.16685961742586
17246.1423960002,-6.21475193932083
17247.1466669999,-13.9718783855237
17254.1481710002,1.31845763864011
17255.1516320002,1.10187302757012
17256.1507870001,-1.63028529656612
17291.0432870002,4.75584215600369
17326.9781129998,9.81121843762732
17353.8766899998,-8.14365916212859
17378.7861810001,1.56468857321538
17384.7780670002,11.0511037931437
17401.7489470001,7.30049183367288
17672.9905090001,7.18291840946119
17678.9750689999,-3.68009971395768
17703.9552199999,-3.21089959699499
17703.9557409999,-5.08335461435633
17703.9562960002,-2.72098004304863
17712.9878699998,2.21523027084752
17789.7497220002,3.62282818603217
17790.7369329999,6.06251034890876
17803.7051499998,11.791412395208
17804.7083450002,17.8675223757492
17806.793356,2.84328496728695
17828.7575929998,-1.65363041993247
17829.7219099998,-5.05539592845739
17830.7230210002,4.59670271073067
18000.1515279999,-5.1222262170432
18001.1496299999,0.682421279498819
18003.1490620002,-8.67568081960524
18029.934225,7.59724461715176
18065.898947,-0.314838880822086
18091.904873,-8.79342243790124
