"V1","V2"
1.1,-1.70142469631137
1.1,-1.70142501260276
1.10110208304486,-1.1209808595855
1.10220637664453,1.34481202642482
1.10331288745657,4.35619970074279
1.10442162216531,-1.90691281887311
1.10553258748197,-0.501429860273079
1.10664579014479,-1.57582481738294
1.1077612369192,-1.9659260914452
1.10887893459792,0.210528220844848
1.10999889000111,2.23854879354385
1.11008249696303,1.50920601063771
1.11112110997652,-0.265232410711947
1.11224560139962,-1.32236354537716
1.11337237117373,-1.75390242618889
1.11450142623018,-0.212668249145255
1.11563277352846,0.124710165470871
1.11676642005631,2.55456009975589
1.11790237282993,-0.00970034556181254
1.1190406388941,-1.494804621101
1.1201812253223,-1.38459236945252
1.12025740914879,-1.55634316159976
1.12132413921689,-0.732153991889705
1.12246938770924,-1.47467216488477
1.1236169779599,-1.02545926714058
1.12476691715871,5.82797929197559
1.12591921252499,-1.43165374974476
1.12707387130767,-1.66321494986718
1.12823090078545,0.037754834575507
1.12939030826693,1.28594340802735
1.13052558362656,-1.73899160112498
1.1305521010908,-1.65850802839211
1.13171628662599,1.91257156456586
1.13288287227179,-0.963275208492492
1.13405186545804,2.54150475681572
1.13522327364529,-1.75399837533743
1.13639710432492,-1.28175127088528
1.13757336501934,0.579641148607065
1.13875206328216,3.62584815480559
1.13993320669829,-1.59090130308792
1.14088787522978,-1.84182226220591
1.14111680288418,-1.96735342507091
1.1423028594879,-0.734323278371763
1.1434913841894,-1.46693784349222
1.14468238470059,-1.09545944553796
1.14587586876557,0.358033811448562
1.14707184416073,-1.86328018219834
1.14827031869501,-1.3976901534044
1.14947130020999,-1.63956399567016
1.15067479658009,-1.69509279771884
1.1513451466272,-0.0972267503121618
1.15188081571275,-0.98489495643358
1.1530893655486,-0.639252860545954
1.15430045406161,-0.161134885429279
1.15551408925932,-1.43656283523385
1.15673027918294,-1.67091982830996
1.15794903190761,-1.22793702425938
1.15917035554252,-1.26056674746306
1.16039425823109,-0.297758407121792
1.1616207481512,-1.23729336583378
1.16189826839471,-0.7767187218345
1.16284983351533,-1.85795809478017
1.16408152257075,-1.67973391758685
1.16531582359971,-0.524256913414236
1.16655274491963,-0.442261379137422
1.16779229488327,-1.12239344385873
1.16903448187895,1.32062603067734
1.1702793143307,-0.405431383050685
1.17152680069847,-1.44218463148749
1.17254811908784,0.739880973759993
1.17277694947834,-1.0793941014085
1.17402976920267,0.866030181606076
1.17528526844033,-1.43621371669465
1.17654345579689,1.67718840603149
1.17780433991478,-0.634907220515602
1.17906792947356,-0.743958441157959
1.18033423319005,-1.82203352870246
1.18160325981856,-1.44661370289222
1.18287501815109,-1.95897575515792
1.18329558531484,3.46035568465461
1.18414951701754,1.7724219562746
1.18542676528589,0.164225818404161
1.18670677186244,-1.41678891360053
1.187989545692,-1.57882549297207
1.18927509575807,0.45734107680269
1.19056343108312,-0.513736452848862
1.19185456072871,-1.14250544469795
1.19314849379579,-1.91670799669927
1.19414156181057,-1.28955909343111
1.19444523942486,-0.937998831043304
1.19574480679619,-1.94574209965029
1.19704720513007,-1.10880707204965
1.19835244368698,-1.43971484588789
1.19966053176785,-1.07719934235266
1.20097147871425,-1.27376863948737
1.20228529390865,-1.64274134244451
1.2036019867746,0.0483434103241205
1.20492156677698,-1.89762374153034
1.20508695151092,-1.93078566255278
1.20624404342224,-0.164808181910844
1.20756942625859,-1.33266950820317
1.20889772487626,-0.540192551582921
1.21022894890773,-1.01128400361901
1.21156310802795,-1.60870559093846
1.21290021195456,-0.573348534295492
1.21424027044818,-0.130735586683302
1.21558329331259,-0.996464020822971
1.216132665628,-1.96436945198892
1.21692929039501,-1.68237436097306
1.2182782715863,-1.95463416477529
1.21963024682124,0.543682587645121
1.22098522607877,-0.93929434701184
1.22234321938219,-0.473824715343513
1.22370423679948,-1.20138407715698
1.22506828844348,-0.434444437321618
1.2264353844722,-1.72752642509474
1.22727962372603,-1.81263551350182
1.22780553508903,-1.76158330486308
1.22917875054299,-1.76359350901331
1.23055504112903,-0.204977666113708
1.23193441718824,-0.825662775552788
1.23331688910815,-0.56922318220805
1.23470246732294,-1.05818170737402
1.23609116231376,-1.79442209847955
1.23748298460896,-1.95769064821858
1.23852875379785,-1.78957871466233
1.23887794478435,-1.36445947770093
1.24027605346349,1.15057986441641
1.24167732131796,-1.26237592731926
1.24308175906759,-1.6604694354327
1.2444893774808,0.470998268031762
1.24590018737482,-1.82184917205083
1.24731419961599,-1.40692551108427
1.24873142512005,-1.96089444163241
1.2498809923422,-0.101994318530531
1.25015187485239,-1.24905779518
1.25157555982836,-0.56730109364557
1.25300249111354,-1.58795814477102
1.25443267982402,-1.88609099188594
1.25586613712673,-1.10253265804349
1.25730287423968,-1.89157432022998
1.25874290243227,-0.534239860191663
1.2601862330256,-0.266732924214383
1.26133728444169,0.0687931327294375
1.26163287739275,-0.73279474426292
1.26308284695908,-1.23069300159634
1.26453615320254,-1.86114750051499
1.26599280765397,-1.6826393578356
1.26745282189738,-1.94060516743943
1.26891620757031,0.534184482234108
1.27038297636408,-1.07668017578928
1.27185314002416,-1.64450247617904
1.27289858384145,-1.60789121903409
1.27332671035042,-1.77662661381547
1.27480369919751,-1.21661860635018
1.27628411847512,-1.49519787095434
1.27776798014835,-0.1237132817341
1.279255296238,0.227146965505339
1.28074607882088,-1.73253540602198
1.28224034003021,-1.912043126822
1.28373809205586,0.902871170360269
1.28456585302856,-0.554199293812049
1.28523934714473,-1.32386052966408
1.28674411760108,0.143447333428268
1.28825241578687,-0.463029306966662
1.28976425412208,-1.6238854078521
1.29127964508505,-1.3327264221351
1.29279860121286,0.782171464253706
1.29432113510162,-1.93061097202772
1.29584725940687,-1.18642068509027
1.29634006331217,-0.920071366808061
1.2973769868439,-1.03355498566188
1.29891033018811,-1.88247865544597
1.30044730227539,0.517578216632471
1.30198791600241,-0.867433726242298
1.30353218432707,-1.17048488760995
1.30508012026879,-0.892456547871435
1.30663173690893,-1.86721290459272
1.30818704739112,-1.7586818591341
1.30822219490435,-1.77872424136896
1.30974606492164,-1.97397320564218
1.31130880276981,-1.23010448917066
1.31287527426836,-0.994589175172878
1.31444549281377,-1.43468252594173
1.31601947186674,0.0487798033206825
1.31759722495248,-0.0706270322711777
1.31917876566115,-1.73571099662345
1.3202132370017,-1.60220275889972
1.32076410764825,-1.52943510038424
1.32235326463498,-1.86141384090453
1.32394625040868,-1.56618288523689
1.32554307882319,-1.55534330821425
1.32714376379928,-0.170929632107773
1.32874831932503,-1.51571022406941
1.33035675945626,-1.08738826093045
1.33196909831692,-1.66862462196676
1.33231418786772,-1.74657517918544
1.33358535009953,-1.92494164833309
1.33520552906556,-1.85822383940601
1.33682964954589,0.966505806102786
1.3384577259412,-1.92801792431433
1.34008977272241,0.11169019483796
1.3417258044311,-1.19402718184185
1.34336583567997,-1.41724918203508
1.34452605491588,-1.91261923512607
1.34500988115322,-0.530372687590019
1.34665795560705,0.855463637007487
1.34831007387007,-1.89427249958075
1.34996625084373,-1.828013097597
1.3516265015028,-1.82527839102053
1.35329084089582,-0.868410315682953
1.35495928414551,-1.74923475616655
1.35663184644928,1.51909368648498
1.35684985479351,1.66220927586911
1.35830854307967,-0.917760565906891
1.35998938938481,-1.17720300737287
1.36167440078892,-1.43894484238379
1.36336359279271,0.513987458251988
1.36505698097395,-0.861445919322565
1.36675458098786,-1.04988505197176
1.36845640856766,-0.760236767776435
1.36928661346646,-1.30347685543191
1.37016247952502,-1.70340675577208
1.37187280975057,-1.93188864277019
1.37358741521435,-1.25200754856738
1.37530631196638,0.282046721004489
1.37702951613709,-1.85379100780441
1.37875704393787,0.0375227371804083
1.38048891166156,-1.88856177755739
1.38183736630445,-1.49872460570188
1.38222513568296,-1.94979112646084
1.38396573245936,-0.13977252500891
1.38571071853105,0.635528317063544
1.38746011052182,-1.16206090410216
1.38921392513956,-1.54461997267348
1.39097217917671,-1.15699347144013
1.39273488951084,-1.40196250874905
1.39450207310518,-1.85640785641223
1.39450315816732,-1.85764144465074
1.39627374700918,-0.888795372634009
1.39804992835901,-1.52040796047831
1.39983063437818,-1.12662609750791
1.40161588237804,-1.27251164505614
1.40340568975838,-1.05994832992096
1.40520007400797,-1.70011378083851
1.40699905270514,-0.425125686418342
1.40728504349201,2.0258440801679
1.40880264351836,-1.84686781699875
1.41061086420679,-1.21548407959537
1.4124237326209,-1.77048656418427
1.41424126670305,-1.98244330295214
1.41606348448805,-1.56801568929032
1.4178904041038,-1.62146907257673
1.41972204377186,-1.81355423464615
1.4201840863803,0.534442028206596
1.42155842180807,-1.89540962052453
1.42339955662315,-1.7230331912908
1.42524546672334,-1.96575116863719
1.42709617071099,-1.06637026197311
1.42895168728519,-1.24418787502961
1.43081203524243,-1.87602378366049
1.43267723347719,-0.967194161581491
1.43320136068746,-1.70733559754118
1.43454730098261,-1.98273811413387
1.43642225685112,-0.943230539841553
1.43830212027512,-1.70653438041345
1.44018691054758,-0.590379388556956
1.44207664706275,-0.425129197075337
1.44397134931679,-1.90138070327279
1.44587103690847,0.716823497631792
1.44633795011158,0.879159809525758
1.44777572953984,-0.440579579841797
1.44968544701689,-1.95927913249185
1.45160020925024,-1.82369026229375
1.45352003625586,1.8581746680251
1.45544494815575,-1.61739452092312
1.45737496517863,-1.70179831675833
1.45931010766067,2.6398760331551
1.45959494828386,1.02226642827682
1.4612503960462,-1.89416031170689
1.4631958508884,-1.74543160980389
1.46514649285008,1.92671627683373
1.46710234270437,-1.64969797078223
1.46906342133548,-1.30829468902195
1.47102974973941,-0.70373555611812
1.47297345885961,-1.81667923457869
1.47300134902474,-1.81230955014601
1.47497824041337,-1.92664841590298
1.47696044524128,-0.293368653159037
1.47894798495928,-1.16884399149464
1.48094088113382,-0.991468301044138
1.48293915544773,-0.980002805134093
1.48494282970106,-1.00553338883245
1.48647459561013,-0.742703766313726
1.4869519258118,-1.21522220593775
1.48896646581676,-1.75844623909629
1.4909864718723,-0.143098432387179
1.49301196625519,-1.7179212956448
1.49504297136342,0.354094069381771
1.49707950971702,-0.894809989865424
1.49912160395889,-1.63162419424927
1.50009948251546,-1.32006400147603
1.50116927685566,-1.94483104190945
1.50322255129848,0.0256872839074429
1.50528145030395,-0.651285741893817
1.50734599701494,-0.123650986814399
1.50941621470143,-1.7074239416522
1.51149212676144,-1.80243957230621
1.51357375672188,-1.52728844748944
1.51384925385791,-1.29034362638979
1.51566112823944,-1.9293109600782
1.51775426510149,0.682568794726221
1.51985319122699,-0.809484553273508
1.52195793066739,-0.584459405749586
1.52406850760754,0.114503764747353
1.52618494636666,-1.43031009350304
1.52772505431655,-1.46075136939081
1.52830727139922,-1.71612449586101
1.53043550729592,-1.37145642904003
1.53256967878461,0.40317741308766
1.53470981073127,-1.77382478873452
1.53685592814099,-0.486137542150546
1.53900805615888,-1.6801355526649
1.54116622007113,-1.74597470372655
1.54172803906245,0.478667498377289
1.54333044530596,-0.900766823492718
1.54550075743461,-1.35350318765214
1.54767718217237,-1.52441491133314
1.54985974537958,-1.82617109596205
1.55204847306268,-1.28785196656529
1.5542433913752,-1.20807990770365
1.55585937385487,-1.50350113939388
1.55644452661885,-1.0734398518496
1.55865190524452,-1.61649503295414
1.56086555385338,0.522230621476039
1.56308549919793,0.0476031112243884
1.5653117681831,-0.762885884233556
1.56754438786728,-1.33706870038393
1.5697833854635,0.38831893306755
1.57012023513831,-1.01943078137978
1.57202878834047,-1.77216004486874
1.5742806240237,-0.481193668568865
1.57653892019666,-1.2392533652679
1.5788037047019,-1.10431187683335
1.58107500554218,-1.65998997599533
1.58335285088163,-1.85949425385511
1.58451181014047,-0.494312934467048
1.58563726904693,-1.91491568550882
1.58792828852846,-0.0222797037605762
1.59022593798151,-0.533257591946866
1.59253024622744,-0.516479597038115
1.59484124225492,-1.0259450898636
1.59715895522114,0.422064869171008
1.59903529697103,-1.03974970776253
1.59948341445301,-1.32468748673577
1.60181464944843,1.19806472829631
1.60415268987751,-0.835944190076562
1.60649756558385,-1.83701139603684
1.6088493065858,-1.31787708628085
1.61120794307775,-1.14344057496524
1.6135735054314,-1.7786273568901
1.61369190472147,-1.78983089067933
1.61594602419708,-1.36939293786682
1.61832553010507,0.244143281780593
1.62071205406692,-1.11789970507633
1.62310562717679,-1.9660645663985
1.62550628071279,-0.958083546732356
1.62791404613837,-0.489554093307421
1.62848285356567,-0.912490506020591
1.63032895510364,-0.931256795905911
1.63275103944684,0.113395185784752
1.63518033119567,-1.94799744781582
1.6376168625687,-1.65046538672678
1.64006066597686,-0.773316938211936
1.64251177402482,-1.60209001126728
1.6434093748615,-1.77915159792176
1.64497021951244,-1.46587714175868
1.64743603543626,1.17415724891421
1.64990925499098,-1.21589006093299
1.6523899115709,-1.16207513552266
1.65487803877149,0.823759158873171
1.65737367039086,-0.781336113720359
1.65847271125337,-0.343462872042069
1.65987684043131,-1.53144091731272
1.66238758310085,-0.293639249427743
1.6649059328148,-0.765766761911921
1.66743192419732,3.63302976816945
1.66996559208304,0.466036075497838
1.67250697151862,-0.249314776764296
1.67367411677562,-1.99081557070636
1.67505609776438,-1.24226457424371
1.67761300629594,3.58768809554877
1.68017773280587,-0.573473917043801
1.68275031320533,-0.718685447483013
1.68533078362575,-1.04748984736617
1.68791918042054,0.785731513125112
1.68901485695697,-1.92562788619839
1.69051554016679,-1.85235665321435
1.69311989966697,-0.473397019545219
1.6957322959507,-1.39153845546471
1.69835276627649,-1.79588452672633
1.70098134813352,1.05447092840288
1.7036180792434,-1.04707015396886
1.70449620892586,-1.79698612518846
1.70626299756203,-1.08908276356138
1.70891614128135,1.40673466486944
1.71157754883124,-0.115046242701768
1.71424725888135,-0.72941787246336
1.71692531034296,3.9627008948523
1.7196117423709,0.0134983606552321
1.72011946151676,-1.44545774625519
1.72230659436542,-0.885332350293796
1.72500990597417,-1.70343156242913
1.72772171709408,-0.787520740402075
1.73044206787339,-1.73773520102495
1.73317099871357,1.18300692705603
1.73588591537747,0.568361434986882
1.73590855027135,0.412402306848575
1.73865476346076,-1.98194290989963
1.74140967945511,1.57293910715324
1.74417333968912,-1.87331840560089
1.74694578586092,0.918264948464495
1.74964015923312,6.61963589540798
1.75179688307743,-1.42118182977711
1.75251720414036,0.672511145695493
1.75531626098053,-1.30519484243141
1.75812427322784,-1.05200936681487
1.76094128392955,-0.404541391925052
1.76376733640926,0.525686805807451
1.76660247426912,-0.154351162548751
1.76785368921695,-1.22027959582741
1.7694467413921,-1.88233295447216
1.77230018194422,-1.54493628597047
1.77516284037685,-1.39470455814146
1.77803476142904,-0.587731555572562
1.78091599012981,1.01659544665998
1.78380657180054,-0.998362981936426
1.7840576705375,-0.424654287640552
1.7867065520573,-1.66903683025149
1.78961597681333,-1.33868826849559
1.79253489228136,-1.45771676311708
1.79546334497615,-0.749785021915757
1.79840138171691,0.0875145927074339
1.80041017603301,-1.94045683764952
1.80134904962978,-0.450586971539197
1.80430639615042,-1.71993746150625
1.80727346902648,-0.727332372837596
1.8102503163202,-1.71324024502892
1.81323698641102,0.775881796977755
1.81623352799818,-1.72877964868823
1.81691256706215,-0.577664861503054
1.81923999010336,-1.99195970673336
1.82225642207339,-0.341008023702758
1.82528287358291,-0.969665398275511
1.82831939463711,-1.68706767420812
1.8313660355745,-0.693588289215514
1.83356621746169,-1.72010636314988
1.83442284706967,-0.961865416941437
1.8374898801361,-1.43777340413627
1.84056718612903,-1.16984129227606
1.84365481674828,-1.93097158558263
1.84675282404118,-1.86104228093896
1.84986126040547,-1.60651655164961
1.85037251366084,0.575328590992369
1.85298017859229,-1.2613187138185
1.8561096317091,-1.99406575077464
1.85924967322279,0.0690109632346587
1.86240035696261,0.203245670922028
1.86556173712336,-1.84017399291591
1.86733285479671,0.0309730848070711
1.8687338682684,-0.682880101930126
1.87191680533285,-1.07911243077078
1.87511060362675,-1.13903058965249
1.87831531883826,0.684907197610498
1.88153100703687,0.536140202343544
1.88444865283075,-1.26925621119804
1.88475772467671,-1.79796422320325
1.88799552859984,-0.828532755775798
1.89124447603957,-0.390377675517444
1.89450462462388,-0.319969892028356
1.89777603237877,-0.585351920610977
1.90105875773171,-0.736829337118168
1.90172133266634,-0.827185487879634
1.90435285951519,0.578854665758369
1.90765839697012,-0.205716893660822
1.91097542974949,-0.600778426097834
1.91430401792189,-1.44282642873029
1.91764422197515,-1.63448539315792
1.91915233226737,-0.684615280236672
1.92099610282002,-0.417895323679462
1.92435972179387,0.14714415796888
1.92773514066441,-1.45655560454631
1.93112242163349,-1.6916772499861
1.93452162734093,-1.17863341727187
1.93674310277798,-0.828882226587469
1.93793282086835,-1.71652238329571
1.94135606574309,-1.16381499035598
1.94479142594217,1.75641274633912
1.94823896589625,-1.82339178388074
1.95169875049365,-1.71995114409848
1.95449510864336,-1.11276866021288
1.95517084508448,-0.147091134470289
1.95865531548467,-0.531218324445975
1.9621522279802,-1.84234023089172
1.96566164933126,-1.47671131960667
1.96918364677652,-1.69965055600304
1.97240982773168,-1.18766881103827
1.97271828803741,-1.0002315371863
1.97626564132248,-0.664540306091427
1.97982577533177,-0.557730321388279
1.98339875926125,1.54928668223229
1.98698466280731,-0.0590073351399116
1.99048875145709,-1.770345356604
1.99058355617128,-1.93084257558704
1.994195510064,-1.85540743020849
1.99782059571051,-1.70664856174298
2.00145888485465,0.713338170195724
2.00511044976385,-1.31354814848427
2.00873338490391,-1.41674120271372
2.0087753632339,-1.36725815607937
2.01245369859377,-1.23431848737627
2.01614552971055,-1.94370019526022
2.01985093099431,-1.07881118017386
2.02356997740319,0.0190556857316135
2.02714524695194,-1.61688375482479
2.02730274444841,-1.69175776145849
2.03104930819936,-1.85214185629505
2.03480974528882,-1.0295387765012
2.03858413291814,-1.88096730717408
2.04237254886254,-0.704620235067496
2.04572587040285,2.76619596824926
2.04617507147648,3.63756936331973
2.04999177969899,-1.98792042752032
2.05382275305922,-1.35931269940025
2.0576680716819,0.312928053930277
2.06152781629294,-1.49578963307133
2.06447680210787,-1.27219190682675
2.06540206822511,-0.697235405501063
2.0692909094237,-0.349955809812373
2.07319442245235,-1.78372453069309
