"V1","V2"
1.1,-4.43628529461822
1.1,-4.43628581006979
1.10110208304486,-4.06441120650109
1.10220637664453,-1.3083483463702
1.10331288745657,1.05661128869045
1.10442162216531,-4.54606034741758
1.10553258748197,-3.17839870958952
1.10664579014479,-4.1553078937354
1.1077612369192,-4.58869083044246
1.10887893459792,-2.42747828110172
1.10999889000111,-0.706603947516642
1.11008249696303,-1.14410468694868
1.11112110997652,-2.91601398806509
1.11224560139962,-4.02251742722066
1.11337237117373,-4.4353092385891
1.11450142623018,-3.15883825015814
1.11563277352846,-2.85691918972751
1.11676642005631,-0.611453997324903
1.11790237282993,-2.84757467674959
1.1190406388941,-4.17939433185026
1.1201812253223,-3.99948341923826
1.12025740914879,-4.24308817373989
1.12132413921689,-3.42845063236322
1.12246938770924,-4.15282224307046
1.1236169779599,-3.73241132815255
1.12476691715871,2.56545748872779
1.12591921252499,-4.05684818972864
1.12707387130767,-4.38399987405112
1.12823090078545,-2.71766550540102
1.12939030826693,-1.43672483461327
1.13052558362656,-4.38930677867447
1.1305521010908,-4.32235547790859
1.13171628662599,-0.814723287287025
1.13288287227179,-3.59870354698646
1.13405186545804,-0.201061259991294
1.13522327364529,-4.32469155758932
1.13639710432492,-4.20051583688084
1.13757336501934,-2.00585362063507
1.13875206328216,0.64627554686737
1.13993320669829,-4.2462793575468
1.14088787522978,-4.39295809888736
1.14111680288418,-4.58849526344071
1.1423028594879,-3.17022264247973
1.1434913841894,-4.29973411636493
1.14468238470059,-3.71845085045695
1.14587586876557,-2.69220033711744
1.14707184416073,-4.53434091345943
1.14827031869501,-4.05229754843825
1.14947130020999,-4.19892616326425
1.15067479658009,-4.40237839347677
1.1513451466272,-2.78160921048695
1.15188081571275,-3.89144070953145
1.1530893655486,-3.56620900450523
1.15430045406161,-2.69054056884451
1.15551408925932,-4.26815383809506
1.15673027918294,-4.15515962991307
1.15794903190761,-3.98101000574221
1.15917035554252,-3.82696605500158
1.16039425823109,-3.13035333035438
1.1616207481512,-3.86615560024919
1.16189826839471,-3.44872479868482
1.16284983351533,-4.55561175536198
1.16408152257075,-4.31905816930672
1.16531582359971,-3.17284465978506
1.16655274491963,-3.32317149151359
1.16779229488327,-3.80650389088535
1.16903448187895,-1.5800143102139
1.1702793143307,-2.96567173331337
1.17152680069847,-4.05577311599765
1.17254811908784,-2.42733752044265
1.17277694947834,-3.85516354835986
1.17402976920267,-2.19570087524724
1.17528526844033,-4.08006626640625
1.17654345579689,-1.36777670208389
1.17780433991478,-3.29967557903834
1.17906792947356,-3.32168447588751
1.18033423319005,-4.52103370849736
1.18160325981856,-4.22615785429483
1.18287501815109,-4.60687439723964
1.18329558531484,1.00531218317613
1.18414951701754,-1.24970333277978
1.18542676528589,-2.13863087395842
1.18670677186244,-3.74000303210605
1.187989545692,-4.15774364542213
1.18927509575807,-2.26601671204677
1.19056343108312,-3.23338771322935
1.19185456072871,-3.79090336632695
1.19314849379579,-4.56850368244736
1.19414156181057,-4.18238915177986
1.19444523942486,-3.50707202021423
1.19574480679619,-4.5478405908568
1.19704720513007,-3.9418996047323
1.19835244368698,-4.18318174309096
1.19966053176785,-3.797168643373
1.20097147871425,-3.96479915017082
1.20228529390865,-4.07454053559516
1.2036019867746,-2.5518822935438
1.20492156677698,-4.42938981418971
1.20508695151092,-4.56606956317219
1.20624404342224,-2.73165439498675
1.20756942625859,-3.83007150002115
1.20889772487626,-3.35151790385416
1.21022894890773,-3.47986106973636
1.21156310802795,-4.13137807145566
1.21290021195456,-2.81531269540912
1.21424027044818,-3.16075561407556
1.21558329331259,-3.45592623297526
1.216132665628,-4.57595626427363
1.21692929039501,-4.15069212317988
1.2182782715863,-4.61510667585364
