"V1","V2"
15110.97566,-10.5324867290242
15171.9037270001,-3.13148469011474
15188.7847449998,13.7535075868979
15231.7590390001,-13.3514994704142
15255.709942,2.57378312337274
15255.7105669999,6.90843480338253
15260.7145489999,7.89109657877327
15261.7205670001,1.95218653745612
15426.1442010002,-8.87237570538714
15427.147477,-4.42671677868814
15434.1467940002,10.5149217972484
15435.1457179999,12.0746909501367
15436.1439350001,-1.61460702735065
15437.1485529998,10.758012715474
15438.1501389998,-6.39811991018083
15439.1476389999,-5.42033447864284
15439.1481599999,-9.19529188356443
15439.1486920002,-5.90419130997039
15440.1501270002,-15.1714081128711
15441.1484949999,-11.1397186121491
15456.0133560002,8.44880300249823
15465.0704399999,-1.81517530891803
15469.1245949999,3.95980488817456
15486.9994910001,-9.46289228815794
15500.9818750001,-0.714478852692003
15521.888206,-11.1656241721542
15542.9469790002,0.0210659577637243
15613.7048379998,19.5204923323562
15791.138299,18.1722341698132
15792.1340049999,-7.49741251729133
15793.1378589999,-5.02511474872053
15795.139641,-4.47868921087145
15797.1372219999,-1.14119772877258
15798.1408099998,2.37665648803905
15807.1097110002,-4.27070855659472
15809.1346530002,9.77690186673037
15870.9851500001,2.12714371257415
15902.8967940002,2.28101017363801
15902.898542,3.38718925098802
15902.8995019998,2.86759624453603
15960.6989239999,-8.55034292664185
16138.1307870001,-10.6654704730467
16149.13228,3.63023679509884
16149.132801,-11.478360005745
16149.1333329999,-7.06028767407951
16173.1296179998,-8.5955208998656
16202.9935070002,9.71882361948967
16202.994225,9.3499263347291
16202.9949770002,6.39357895956648
16327.7014930001,17.0681424788303
16343.7037729998,-0.373330166920942
16530.1163659999,-2.96155784810885
16532.1207409999,-2.67269907793158
16587.961875,-9.95346493927449
16613.905243,-1.60777473206031
16637.8106129998,6.70114729930437
16638.7869099998,10.7797638661356
16674.8042009999,5.06671550509859
16708.783727,-12.0109327987414
16884.1306250002,-0.944409800828835
16889.146042,6.51048245349091
16890.1462039999,4.99963068276031
16894.1388190002,-7.68121917490871
16896.1099769999,0.121951047127227
16911.0197689999,-8.62886960392761
16911.0203129998,-7.81603000748983
16911.0208680001,4.96044609053431
17234.1393519999,3.58954991223142
17241.1373840002,-1.39218685412076
17241.1379169999,-4.31164042825363
17241.1384609998,0.364626615647122
17243.1432059999,1.2366843424868
17245.1453820001,-0.622355401209051
17246.1423960002,-3.32861982411851
17247.1466669999,-11.6936432807493
17254.1481710002,2.67255168893646
17255.1516320002,2.88715938550419
17256.1507870001,-1.13322513295694
17291.0432870002,1.94030653771477
17326.9781129998,3.45157370148123
17353.8766899998,-5.94400346908127
17378.7861810001,5.65241555135384
17384.7780670002,12.408937208872
17401.7489470001,11.6502272348573
17672.9905090001,4.08992908668809
17678.9750689999,-10.64100655977
17703.9552199999,-0.933837471799982
17703.9557409999,-3.1420110434184
17703.9562960002,-0.851407574877803
17712.9878699998,5.26594181418794
17789.7497220002,-4.3755543367099
17790.7369329999,-1.91250943429799
17803.7051499998,3.4023564440846
17804.7083450002,9.1486933617624
17806.793356,-5.13609122361539
17828.7575929998,0.659727382621235
17829.7219099998,-2.62070443536049
17830.7230210002,7.11229979612767
18000.1515279999,-2.54578908947647
18001.1496299999,4.3460240524903
18003.1490620002,-8.12095601515888
18029.934225,-0.418982483180365
18065.898947,2.46207911972206
18091.904873,-6.33627510862209
