"V1","V2"
15110.97566,-4.12746176062639
15171.9037270001,-7.57969214157788
15188.7847449998,12.0514994107531
15231.7590390001,-7.45985547912424
15255.709942,-0.140782658782003
15255.7105669999,3.60907787596678
15260.7145489999,5.15160602311537
15261.7205670001,0.617056847684718
15426.1442010002,-10.2146073387402
15427.147477,-5.62402510854551
15434.1467940002,10.9074615713932
15435.1457179999,12.6704470549009
15436.1439350001,-1.16346695512969
15437.1485529998,11.2360449522519
15438.1501389998,-5.20930017055291
15439.1476389999,-4.06878694044031
15439.1481599999,-9.06744416907174
15439.1486920002,-4.55541323226067
15440.1501270002,-13.6027812386002
15441.1484949999,-11.7818339601151
15456.0133560002,12.2116531465603
15465.0704399999,2.62759022693185
15469.1245949999,8.39217283779335
15486.9994910001,-7.15880769478143
15500.9818750001,-0.369204890533281
15521.888206,-15.0708700481725
15542.9469790002,-3.26308593950047
15613.7048379998,14.390905966217
15791.138299,17.4909256650594
15792.1340049999,-7.97521930472357
15793.1378589999,-5.8817357980272
15795.139641,-4.35863999442757
15797.1372219999,-0.638325551741691
15798.1408099998,1.80789735027395
15807.1097110002,-2.04267918986268
15809.1346530002,12.1975926845215
15870.9851500001,5.25243371659254
15902.8967940002,-0.7958606196351
15902.898542,0.328134266114729
15902.8995019998,-0.165082628462294
15960.6989239999,-7.20700470874621
16138.1307870001,-15.3451895379793
16149.13228,0.468706603251725
16149.132801,-14.0712868777071
16149.1333329999,-9.65310432209302
16173.1296179998,-6.97857669996971
16202.9935070002,6.78453617044643
16202.994225,5.59649582406698
16202.9949770002,3.45802465574498
16327.7014930001,12.266066238454
16343.7037729998,2.92771350811383
16530.1163659999,-1.93085969567018
16532.1207409999,-2.55409883774609
16587.961875,-4.86446791099388
16613.905243,-4.92236196015371
16637.8106129998,5.7828340253673
16638.7869099998,9.93030489176097
16674.8042009999,4.48339855987994
16708.783727,-8.12646798190891
16884.1306250002,-1.10720282001711
16889.146042,7.59932716864567
16890.1462039999,5.66290833360982
16894.1388190002,-6.01656781005358
16896.1099769999,0.306933578884283
16911.0197689999,-8.51020425094736
16911.0203129998,-7.88822306131901
16911.0208680001,5.07856734966482
17234.1393519999,1.56192154679817
17241.1373840002,-2.84856761003218
17241.1379169999,-5.57012144260334
17241.1384609998,-0.51149864574427
17243.1432059999,0.673411060202499
17245.1453820001,-2.21693103727934
17246.1423960002,-5.60635522180982
17247.1466669999,-11.6954305630037
17254.1481710002,3.35929960047624
17255.1516320002,1.66211838387236
17256.1507870001,-0.359918294125026
17291.0432870002,3.21893852400528
17326.9781129998,8.99253202588116
17353.8766899998,-9.36283114903613
17378.7861810001,2.07456379795466
17384.7780670002,10.3227848077416
17401.7489470001,7.77601004425549
17672.9905090001,6.13756369460314
17678.9750689999,-4.58371107835084
17703.9552199999,-3.0832762762599
17703.9557409999,-5.29163199210494
17703.9562960002,-3.00122253219513
17712.9878699998,2.29456642402524
17789.7497220002,2.14456195714629
17790.7369329999,4.77679943482092
17803.7051499998,11.1828497628326
17804.7083450002,16.8641427035177
17806.793356,1.65064049905182
17828.7575929998,-2.24577645955903
17829.7219099998,-5.75341915193736
17830.7230210002,4.06466770565409
18000.1515279999,-5.92205547358819
18001.1496299999,1.87960360130894
18003.1490620002,-9.6266469970231
18029.934225,5.09015451777253
18065.898947,0.300969782065658
18091.904873,-9.47842342401189
