"V1","V2"
1.1,3.2050111142677
1.1,3.20501111426696
1.10110208304486,2.81389608374624
1.10220637664453,3.9131402423333
1.10331288745657,6.35088530952916
1.10442162216531,2.88879310899634
1.10553258748197,5.60477172769586
1.10664579014479,3.52198517974742
1.1077612369192,3.01727406028422
1.10887893459792,3.67732479344843
1.10999889000111,4.00278480285547
1.11008249696303,3.72428093515029
1.11112110997652,6.88341257441632
1.11224560139962,5.67911991646306
1.11337237117373,2.84516236892418
1.11450142623018,4.91226764509932
1.11563277352846,4.84058079662318
1.11676642005631,4.84358248921032
1.11790237282993,3.33824054757846
1.1190406388941,3.48435498274821
1.1201812253223,3.27363005157346
1.12025740914879,3.19414731210534
1.12132413921689,3.57629477330116
1.12246938770924,3.06507542985397
1.1236169779599,2.94645490286413
1.12476691715871,9.87840127664364
1.12591921252499,3.44008902926353
1.12707387130767,2.94930738432711
1.12823090078545,3.86960913712872
1.12939030826693,4.36531666364763
1.13052558362656,4.41731299913581
1.1305521010908,4.41517460621426
1.13171628662599,4.54305658600484
1.13288287227179,3.15739052697151
1.13405186545804,6.15685483934052
1.13522327364529,3.13293203866757
1.13639710432492,2.74821172308461
1.13757336501934,3.24874605496811
1.13875206328216,5.04513398686404
1.13993320669829,2.93231623622219
1.14088787522978,3.95764172920522
1.14111680288418,2.96264865778616
1.1423028594879,2.94583356701778
1.1434913841894,4.74183604180999
1.14468238470059,3.92465833402454
1.14587586876557,4.70756967271572
1.14707184416073,3.41287812822074
1.14827031869501,4.43719506635145
1.14947130020999,3.69571345188481
1.15067479658009,3.46302051724078
1.1513451466272,3.55534901819285
1.15188081571275,2.9552710826317
1.1530893655486,3.42514282316981
1.15430045406161,3.47945553620965
1.15551408925932,3.03854999297059
1.15673027918294,3.13626658965941
1.15794903190761,4.6835481779344
1.15917035554252,4.19314894845658
1.16039425823109,3.7184187976766
1.1616207481512,3.06660329355654
1.16189826839471,2.77306424831661
1.16284983351533,3.43268216149678
1.16408152257075,3.39933745877815
1.16531582359971,6.17319530119894
1.16655274491963,4.69229548432182
1.16779229488327,3.55049133352563
1.16903448187895,6.24942601267773
1.1702793143307,3.03623009810596
1.17152680069847,4.24554966763375
1.17254811908784,6.67400578323222
1.17277694947834,5.33524442375906
1.17402976920267,5.59659321919164
1.17528526844033,3.1746202872304
1.17654345579689,9.97891933054419
1.17780433991478,3.78393102845169
1.17906792947356,5.31041392063977
1.18033423319005,3.2022686458487
1.18160325981856,4.32888932601881
1.18287501815109,4.12426557083691
1.18329558531484,5.80867592921598
1.18414951701754,7.78601887937171
1.18542676528589,4.70903223250181
1.18670677186244,2.97088782848223
1.187989545692,4.47141097177402
1.18927509575807,7.97795752389803
1.19056343108312,5.08317691012812
1.19185456072871,3.25255121848735
