"V1","V2"
1.1,-4.61257054006822
1.1,-4.61257054007027
1.10110208304486,-4.07021562289552
1.10220637664453,-1.55797132048392
1.10331288745657,1.26278185714588
1.10442162216531,-4.7180388647266
1.10553258748197,-3.23720711724795
1.10664579014479,-4.41632802052757
1.1077612369192,-4.79814013884644
1.10887893459792,-2.73481688467675
1.10999889000111,-0.51025028384433
1.11008249696303,-1.23947053903621
1.11112110997652,-3.13691110567217
1.11224560139962,-4.13661006071325
1.11337237117373,-4.52200294533074
1.11450142623018,-3.10830392092336
1.11563277352846,-2.96720247366321
1.11676642005631,-0.21828089871204
1.11790237282993,-3.18709759480518
1.1190406388941,-4.41448073404988
1.1201812253223,-4.18775832168845
1.12025740914879,-4.37055597297641
1.12132413921689,-3.6549133412037
1.12246938770924,-4.38560405733901
1.1236169779599,-3.73515744339099
1.12476691715871,2.95206673683205
1.12591921252499,-4.24693465169182
1.12707387130767,-4.50866762552815
1.12823090078545,-2.8167783688987
1.12939030826693,-1.25489176278811
1.13052558362656,-4.53754461635165
1.1305521010908,-4.45227553687184
1.13171628662599,-1.01736889479688
1.13288287227179,-3.5272118371698
1.13405186545804,-0.0943220068792545
1.13522327364529,-4.60568539498004
1.13639710432492,-4.14828595629516
1.13757336501934,-2.06283755466595
1.13875206328216,1.04419418434659
1.13993320669829,-4.38657814228853
1.14088787522978,-4.69328185227264
1.14111680288418,-4.80997942142406
1.1423028594879,-3.50244667254518
1.1434913841894,-4.36115161408046
1.14468238470059,-3.99054433234144
1.14587586876557,-2.57851611314183
1.14707184416073,-4.72908272364353
1.14827031869501,-4.35963476658393
1.14947130020999,-4.40402255209975
1.15067479658009,-4.54208254302134
1.1513451466272,-3.04206115653884
1.15188081571275,-3.94592801379102
1.1530893655486,-3.70172082701507
1.15430045406161,-3.06481265371181
1.15551408925932,-4.37551616145154
1.15673027918294,-4.50267201288458
1.15794903190761,-4.18625557764173
1.15917035554252,-4.0603086899994
1.16039425823109,-3.1722006154296
1.1616207481512,-4.04758436902867
1.16189826839471,-3.7135617457125
1.16284983351533,-4.6636174820454
1.16408152257075,-4.50886299594802
1.16531582359971,-3.4386257465354
1.16655274491963,-3.14485901314291
1.16779229488327,-4.06399662982935
1.16903448187895,-1.39683501337308
1.1702793143307,-3.27694460112466
1.17152680069847,-4.26732147594632
1.17254811908784,-2.25302253479308
1.17277694947834,-3.90722485728398
1.17402976920267,-2.28618454504985
1.17528526844033,-4.40608626023979
1.17654345579689,-0.968649595182429
1.17780433991478,-3.59062502766827
1.17906792947356,-3.64041703679854
1.18033423319005,-4.65805433096105
1.18160325981856,-4.25292154253558
1.18287501815109,-4.80437931678748
1.18329558531484,0.598024848240099
1.18414951701754,-1.04989417823012
1.18542676528589,-2.69954197447916
1.18670677186244,-4.13688109065706
1.187989545692,-4.46302777751734
1.18927509575807,-2.39622836366337
1.19056343108312,-3.44340973286492
1.19185456072871,-3.99434603004116
1.19314849379579,-4.76904605483739
1.19414156181057,-4.1091810984033
1.19444523942486,-3.69115175450267
1.19574480679619,-4.80529984293881
1.19704720513007,-4.07155186033148
1.19835244368698,-4.21451782123356
1.19966053176785,-3.77352092931662
1.20097147871425,-4.12200368627416
1.20228529390865,-4.4965038844509
1.2036019867746,-2.60178174324065
1.20492156677698,-4.68657604761754
1.20508695151092,-4.75394272504147
1.20624404342224,-2.88405966022887
1.20756942625859,-4.0543708861064
1.20889772487626,-3.45060843953027
1.21022894890773,-3.72522802611346
1.21156310802795,-4.44103912426826
1.21290021195456,-3.35403798889732
1.21424027044818,-3.03193727971754
1.21558329331259,-3.76656982664795
1.216132665628,-4.82338941138303
1.21692929039501,-4.52749490228379
1.2182782715863,-4.7824753869842
1.21963024682124,-2.30592682368663
1.22098522607877,-3.92524870657823
1.22234321938219,-3.23100755460641
1.22370423679948,-4.18395563429371
1.22506828844348,-3.29951142495307
1.2264353844722,-4.60027857009939
1.22727962372603,-4.69769335777565
1.22780553508903,-4.59291964279928
1.22917875054299,-4.58352719924292
1.23055504112903,-2.98924501581397
1.23193441718824,-3.80978151744549
1.23331688910815,-3.36795732913831
1.23470246732294,-3.94770355517668
1.23609116231376,-4.71076440977905
1.23748298460896,-4.79872217744227
1.23852875379785,-4.58280810989393
1.23887794478435,-4.13706959532388
1.24027605346349,-1.87693186579426
1.24167732131796,-4.01661036479678
1.24308175906759,-4.53318596503036
1.2444893774808,-2.54925045176683
1.24590018737482,-4.72533674191064
1.24731419961599,-4.27946991894126
1.24873142512005,-4.79929776154322
1.2498809923422,-2.84327157493246
1.25015187485239,-4.24237797712172
1.25157555982836,-3.41013125520962
1.25300249111354,-4.40992396822358
1.25443267982402,-4.68910303547315
1.25586613712673,-3.89492506854944
1.25730287423968,-4.7462034869254
1.25874290243227,-3.36440460411043
1.2601862330256,-3.07330940099516
1.26133728444169,-2.64738383786065
1.26163287739275,-3.50680103973886
1.26308284695908,-4.08862230487822
1.26453615320254,-4.68746863830344
1.26599280765397,-4.44200598359842
1.26745282189738,-4.77881425425667
1.26891620757031,-2.20305701861858
1.27038297636408,-3.99816247311995
1.27185314002416,-4.48359205471397
1.27289858384145,-4.43042508987813
1.27332671035042,-4.61665902022938
1.27480369919751,-4.12680931757572
1.27628411847512,-4.32403763751725
1.27776798014835,-2.91549357891475
1.279255296238,-2.55251120480094
1.28074607882088,-4.54339626313444
1.28224034003021,-4.76187126966684
1.28373809205586,-1.9457875142252
1.28456585302856,-3.43283677759266
1.28523934714473,-4.33717183880074
1.28674411760108,-2.58362443980067
1.28825241578687,-3.18605426387441
1.28976425412208,-4.6212791957997
1.29127964508505,-4.21702092790528
1.29279860121286,-1.91787058226615
1.29432113510162,-4.74276721951313
1.29584725940687,-4.05931515993686
1.29634006331217,-3.73838760865286
1.2973769868439,-3.79551434082456
1.29891033018811,-4.70994253390117
1.30044730227539,-2.25164611952343
1.30198791600241,-3.62774943169055
1.30353218432707,-4.05018635280473
1.30508012026879,-3.66981934058671
1.30663173690893,-4.70653634002699
1.30818704739112,-4.61405558902962
1.30822219490435,-4.63888989260201
1.30974606492164,-4.80510685894822
1.31130880276981,-4.09489490152257
1.31287527426836,-3.80361687554367
1.31444549281377,-4.36649278618418
1.31601947186674,-2.81038730872339
1.31759722495248,-2.78157859883206
1.31917876566115,-4.58701895713543
1.3202132370017,-4.47024628499449
1.32076410764825,-4.31019016081732
1.32235326463498,-4.67293510744136
1.32394625040868,-4.33511372231263
1.32554307882319,-4.32108822928959
1.32714376379928,-2.88709093334333
1.32874831932503,-4.33246660328322
1.33035675945626,-4.08096259599748
1.33196909831692,-4.48989108902563
1.33231418786772,-4.58728557360095
1.33358535009953,-4.81897676966062
1.33520552906556,-4.72560416970785
1.33682964954589,-1.88836226796443
1.3384577259412,-4.73197540496924
1.34008977272241,-2.86492181750961
1.3417258044311,-4.11923165331737
1.34336583567997,-4.12428330142072
1.34452605491588,-4.72419594565989
1.34500988115322,-3.30752117686402
1.34665795560705,-1.92435735869398
1.34831007387007,-4.74416637314366
1.34996625084373,-4.67577052518758
1.3516265015028,-4.66426074939429
1.35329084089582,-3.72284843399408
1.35495928414551,-4.56266569382987
1.35663184644928,-1.46336805700125
1.35684985479351,-1.29418622202584
1.35830854307967,-3.79269962803451
1.35998938938481,-4.1183710610766
1.36167440078892,-4.35125129666344
1.36336359279271,-2.35936069572316
1.36505698097395,-3.68429774765215
1.36675458098786,-3.88082226167538
1.36845640856766,-3.65855141172065
1.36928661346646,-4.13814217711476
1.37016247952502,-4.57381520388404
1.37187280975057,-4.78792979487096
1.37358741521435,-4.04271996906411
1.37530631196638,-2.40043174835401
1.37702951613709,-4.66113475402071
1.37875704393787,-2.80063269777154
1.38048891166156,-4.75843861294513
1.38183736630445,-4.338736623193
1.38222513568296,-4.78716694478996
1.38396573245936,-2.8490536417024
1.38571071853105,-2.16568380064538
1.38746011052182,-4.0358759753581
1.38921392513956,-4.33625117070491
1.39097217917671,-4.08231607648978
1.39273488951084,-4.30687111052569
1.39450207310518,-4.71618606068555
1.39450315816732,-4.71731106969153
1.39627374700918,-3.62735375239956
1.39804992835901,-4.34201296854289
1.39983063437818,-3.9873107128395
1.40161588237804,-4.09626801598174
1.40340568975838,-3.80146096283741
1.40520007400797,-4.50642999143091
1.40699905270514,-3.21828029288761
1.40728504349201,-0.773949642588805
1.40880264351836,-4.62456942019301
1.41061086420679,-3.91586956788567
1.4124237326209,-4.61761004215927
1.41424126670305,-4.8231528591484
1.41606348448805,-4.29478136987123
1.4178904041038,-4.34256897341791
1.41972204377186,-4.62141288719013
1.4201840863803,-2.40925694791369
1.42155842180807,-4.72984797891221
1.42339955662315,-4.58330849693269
1.42524546672334,-4.80405280575511
1.42709617071099,-3.92484146436189
1.42895168728519,-4.13051736410992
1.43081203524243,-4.71623245206345
1.43267723347719,-3.83147176017357
1.43320136068746,-4.47090929976841
1.43454730098261,-4.81014101202752
1.43642225685112,-3.81028512965472
1.43830212027512,-4.58363099385596
1.44018691054758,-3.37244683680783
1.44207664706275,-3.25386790929437
1.44397134931679,-4.76581710225835
1.44587103690847,-2.03638245231932
1.44633795011158,-2.09918333178584
1.44777572953984,-3.34866613438501
1.44968544701689,-4.78122655998252
1.45160020925024,-4.58207876923533
1.45352003625586,-1.05958269225542
1.45544494815575,-4.49078554472013
1.45737496517863,-4.60643024184592
1.45931010766067,-0.449666269973394
1.45959494828386,-2.00412998208063
1.4612503960462,-4.73611739273562
1.4631958508884,-4.58221846984853
1.46514649285008,-1.26055047300648
1.46710234270437,-4.49845681553771
1.46906342133548,-4.26936939468007
1.47102974973941,-3.45793793874688
1.47297345885961,-4.64862181379041
1.47300134902474,-4.64554407967646
1.47497824041337,-4.78352996652254
1.47696044524128,-3.26095203518818
1.47894798495928,-3.9042629291458
1.48094088113382,-3.81343592275087
1.48293915544773,-3.87541698500067
1.48494282970106,-4.03577547024415
1.48647459561013,-3.64746937201531
1.4869519258118,-3.96279429158861
1.48896646581676,-4.59045787762315
1.4909864718723,-3.1660018837587
1.49301196625519,-4.6167297122885
1.49504297136342,-2.50685954728064
1.49707950971702,-3.8535172625939
1.49912160395889,-4.43701898168863
1.50009948251546,-4.15197838583456
1.50116927685566,-4.7762077089993
1.50322255129848,-2.87749186181836
1.50528145030395,-3.52744215913768
1.50734599701494,-2.88596505924713
1.50941621470143,-4.56839141509247
1.51149212676144,-4.6112281325384
1.51357375672188,-4.29074811999314
1.51384925385791,-4.03814358355865
1.51566112823944,-4.76655616319383
1.51775426510149,-2.35659664357249
1.51985319122699,-3.77804629332471
1.52195793066739,-3.48139825615422
1.52406850760754,-2.78238967115661
1.52618494636666,-4.29013330318148
1.52772505431655,-4.30131180877371
1.52830727139922,-4.60106127594301
1.53043550729592,-4.27589971314601
1.53256967878461,-2.29268891318392
1.53470981073127,-4.60327715067322
1.53685592814099,-3.29824488213453
1.53900805615888,-4.48523631697734
1.54116622007113,-4.59428133169436
1.54172803906245,-2.32875520502765
1.54333044530596,-3.7477699123111
1.54550075743461,-4.2112257766951
1.54767718217237,-4.44230229629389
1.54985974537958,-4.64217865891286
1.55204847306268,-4.03684830456607
1.5542433913752,-4.02252905146983
1.55585937385487,-4.3270763315139
1.55644452661885,-3.99250561527058
1.55865190524452,-4.55690558712323
1.56086555385338,-2.24576795177589
1.56308549919793,-2.78565888007788
1.5653117681831,-3.75245633497136
1.56754438786728,-4.13370343907744
1.5697833854635,-2.47421978696005
1.57012023513831,-3.78873872406476
1.57202878834047,-4.56504403434391
1.5742806240237,-3.37587749280519
1.57653892019666,-4.04246756386127
1.5788037047019,-3.96068079297388
1.58107500554218,-4.48710369848343
1.58335285088163,-4.76173079895821
1.58451181014047,-3.29513883713097
1.58563726904693,-4.75427280257137
1.58792828852846,-2.94376650479902
1.59022593798151,-3.32032550691568
1.59253024622744,-3.46502978235552
1.59484124225492,-3.84986184857169
1.59715895522114,-2.57981078856787
1.59903529697103,-3.96196133761745
1.59948341445301,-4.28122370378949
1.60181464944843,-1.46701071418389
1.60415268987751,-3.71186813662482
1.60649756558385,-4.62745651031523
1.6088493065858,-4.10546570179028
1.61120794307775,-4.02233136216333
1.6135735054314,-4.64048025809254
1.61369190472147,-4.63470007957383
1.61594602419708,-4.19792462718275
1.61832553010507,-2.63704108888695
1.62071205406692,-3.85025637152066
1.62310562717679,-4.79032371764768
1.62550628071279,-3.87423073081593
1.62791404613837,-3.46121245420497
1.62848285356567,-3.75915679710053
1.63032895510364,-3.82127119630852
1.63275103944684,-2.79598187358599
1.63518033119567,-4.76532689248532
1.6376168625687,-4.47923213905713
1.64006066597686,-3.72669218508847
1.64251177402482,-4.40053782951847
1.6434093748615,-4.63454571497826
1.64497021951244,-4.27493409485678
1.64743603543626,-1.57324565423724
1.64990925499098,-4.12280434906822
1.6523899115709,-3.96596817721647
1.65487803877149,-2.02672724886603
1.65737367039086,-3.70877946511982
1.65847271125337,-3.24211244112868
1.65987684043131,-4.43721026940963
1.66238758310085,-3.04599312766939
1.6649059328148,-3.55831359425381
1.66743192419732,0.645742795796108
1.66996559208304,-2.24260782017544
1.67250697151862,-3.13959767260778
1.67367411677562,-4.82197538077915
1.67505609776438,-3.97586422522309
1.67761300629594,1.21999438762489
1.68017773280587,-3.38495135943291
1.68275031320533,-3.51103826622833
1.68533078362575,-3.88120624446165
1.68791918042054,-2.03398933596779
1.68901485695697,-4.79191883057999
1.69051554016679,-4.65751803270692
1.69311989966697,-3.29302074487359
1.6957322959507,-4.27924578677906
1.69835276627649,-4.66676557777655
1.70098134813352,-1.6244833430591
1.7036180792434,-3.90766398418103
1.70449620892586,-4.63595966128944
1.70626299756203,-3.95457690187263
1.70891614128135,-1.34747619778338
1.71157754883124,-2.77031707473751
1.71424725888135,-3.59053306774931
1.71692531034296,0.992266537140237
1.7196117423709,-2.9013247148321
1.72011946151676,-4.36699341308563
1.72230659436542,-3.73955042245419
1.72500990597417,-4.53624527081493
1.72772171709408,-3.56715813147773
1.73044206787339,-4.57701626525497
