"V1","V2"
15110.97566,-8.17905697712057
15171.9037270001,-6.16106643928933
15188.7847449998,9.28409161070724
15231.7590390001,-13.4655832921846
15255.709942,5.79587247089662
15255.7105669999,10.4511548452186
15260.7145489999,11.2132761433886
15261.7205670001,7.30798842683899
15426.1442010002,-12.3252609880342
15427.147477,-2.46665074869019
15434.1467940002,7.47870658493758
15435.1457179999,6.28188352075249
15436.1439350001,-4.13072256373201
15437.1485529998,10.5629234128603
15438.1501389998,-10.0899526677376
15439.1476389999,-6.57996987579746
15439.1481599999,-11.6087300526306
15439.1486920002,-7.09865116520205
15440.1501270002,-11.0910101868195
15441.1484949999,-13.2499787174631
15456.0133560002,7.84387985845005
15465.0704399999,1.72290300522014
15469.1245949999,4.65233553965865
15486.9994910001,-7.30381105452251
15500.9818750001,5.1258013078308
15521.888206,-14.2728890632772
15542.9469790002,-2.02181106290345
15613.7048379998,21.7671132826443
15791.138299,12.6874413897201
15792.1340049999,-9.38554502611782
15793.1378589999,-3.61830937586483
15795.139641,-4.79517923701595
15797.1372219999,-2.63356085523001
15798.1408099998,3.66292694816393
15807.1097110002,-5.08451406565634
15809.1346530002,7.72525316161109
15870.9851500001,3.47126522648381
15902.8967940002,-2.34058502319485
15902.898542,-1.240097295259
15902.8995019998,-3.28970821464766
15960.6989239999,-0.886133795338663
16138.1307870001,-13.0169501181758
16149.13228,-3.82309958870329
16149.132801,-18.3658120072128
16149.1333329999,-13.9504088559426
16173.1296179998,-10.6927815659782
16202.9935070002,9.63750040239312
16202.994225,9.40382227020685
16202.9949770002,6.44468204223969
16327.7014930001,20.1653477747149
16343.7037729998,5.04027950126668
16530.1163659999,-0.766201860175574
16532.1207409999,-3.32434018043599
16587.961875,-4.64953812079274
16613.905243,-6.71330571715538
16637.8106129998,4.47415698900586
16638.7869099998,5.61440766440743
16674.8042009999,4.1668138760753
16708.783727,-8.02940236003846
16884.1306250002,-3.90055676387704
16889.146042,3.13919743639681
16890.1462039999,4.75590200208862
16894.1388190002,-11.2373600168192
16896.1099769999,0.811282514216452
16911.0197689999,-3.74312548009953
16911.0203129998,-2.78627548391922
16911.0208680001,9.98580648655729
17234.1393519999,-2.124645533527
17241.1373840002,-0.719681429380417
17241.1379169999,-3.06736282964102
17241.1384609998,1.4495364044653
17243.1432059999,-0.196180598863513
17245.1453820001,-4.21973913943783
17246.1423960002,-4.75436610178599
17247.1466669999,-14.9974972115023
17254.1481710002,6.17182082034343
17255.1516320002,-0.54475708264826
17256.1507870001,-0.470621981772887
17291.0432870002,5.02945215639835
17326.9781129998,5.64567407687197
17353.8766899998,-9.75171809235703
17378.7861810001,0.590396192484238
17384.7780670002,13.6406214587196
17401.7489470001,12.5636960232077
17672.9905090001,5.5766318038444
17678.9750689999,-3.41669717981831
17703.9552199999,-5.408981050989
17703.9557409999,-7.28317257481436
17703.9562960002,-4.9226480072662
17712.9878699998,3.71441873264158
17789.7497220002,3.3337490769492
17790.7369329999,1.67020261870461
17803.7051499998,7.21106905344039
17804.7083450002,15.8310710371194
17806.793356,-0.902076488103515
17828.7575929998,-2.27569641384153
17829.7219099998,-9.46956897259951
17830.7230210002,2.74982068288837
18000.1515279999,-1.33369265404971
18001.1496299999,6.30923381793225
18003.1490620002,-5.93609671407695
18029.934225,2.18914645961612
18065.898947,3.76585639832913
18091.904873,-3.95306454203008
