"V1","V2"
1.1,-6.06071646842369
1.1,-6.06071646842779
1.10110208304486,-5.4395752466136
1.10220637664453,-3.78380221412258
1.10331288745657,-1.37907008940553
1.10442162216531,-6.6243858964921
1.10553258748197,-5.01537951491591
1.10664579014479,-6.67398415661396
1.1077612369192,-6.96390311133931
1.10887893459792,-5.14858632927118
1.10999889000111,-3.78636601275903
1.11008249696303,-4.87226733408184
1.11112110997652,-5.74935631575764
1.11224560139962,-5.23019137579675
1.11337237117373,-6.44877266477599
1.11450142623018,-3.40992234264118
1.11563277352846,-3.30058370314501
1.11676642005631,-3.57709565280826
1.11790237282993,-5.39434401853097
1.1190406388941,-6.27206388572032
1.1201812253223,-6.08905353259363
1.12025740914879,-6.22880545521289
1.12132413921689,-6.78616866657862
1.12246938770924,-6.85477401103972
1.1236169779599,-6.24528642214213
1.12476691715871,-1.39025333601316
1.12591921252499,-6.20234555151214
1.12707387130767,-6.26111689133231
1.12823090078545,-5.26988466690952
1.12939030826693,-4.70510777285952
1.13052558362656,-5.72153285701447
1.1305521010908,-5.57037421443929
1.13171628662599,-5.11805206974955
1.13288287227179,-6.06619864111284
1.13405186545804,-1.99244964405185
1.13522327364529,-7.00544286647315
1.13639710432492,-6.13872706757971
1.13757336501934,-4.00365280306463
1.13875206328216,-2.9517089605757
1.13993320669829,-4.86999029545425
1.14088787522978,-6.92521930450076
1.14111680288418,-6.68696816073876
1.1423028594879,-6.55436536973591
1.1434913841894,-6.74221564764227
1.14468238470059,-6.46607964154114
1.14587586876557,-4.49217470792118
1.14707184416073,-7.00459768859392
1.14827031869501,-5.74005831453835
1.14947130020999,-6.46542551046926
1.15067479658009,-6.15819202500106
1.1513451466272,-4.75906286218791
1.15188081571275,-5.85185153884342
1.1530893655486,-5.73435133214164
1.15430045406161,-5.0182716166843
1.15551408925932,-5.95974487009974
1.15673027918294,-6.61175161206509
1.15794903190761,-7.03894860472153
1.15917035554252,-6.0012014736158
1.16039425823109,-5.85774571873262
1.1616207481512,-6.30290372529297
1.16189826839471,-5.67521345775359
1.16284983351533,-7.02452167684695
1.16408152257075,-6.29591838376925
1.16531582359971,-5.40694284984542
1.16655274491963,-5.54883589849496
1.16779229488327,-6.03834321957143
1.16903448187895,-4.03147324220763
1.1702793143307,-5.27678321494366
1.17152680069847,-5.84929014376061
1.17254811908784,-3.57050598907242
1.17277694947834,-6.21794401455489
1.17402976920267,-4.93079293602207
1.17528526844033,-6.29339791257113
1.17654345579689,-1.96690542350328
1.17780433991478,-3.44605422588083
1.17906792947356,-4.54407623881022
1.18033423319005,-6.72100220177711
1.18160325981856,-7.03877856826242
1.18287501815109,-6.92899758784373
1.18329558531484,-0.675043509620851
1.18414951701754,-2.29745878580403
1.18542676528589,-3.5551478253233
1.18670677186244,-6.96596427224304
1.187989545692,-6.41813421902035
1.18927509575807,-5.84707072081253
1.19056343108312,-5.51837068408227
1.19185456072871,-6.62779373626566
1.19314849379579,-6.50152048152123
1.19414156181057,-6.58691750379202
1.19444523942486,-5.94102945395528
1.19574480679619,-6.81753038811664
1.19704720513007,-6.52231646918213
1.19835244368698,-6.95190070096985
1.19966053176785,-5.51387532805731
1.20097147871425,-6.58840959749424
1.20228529390865,-6.52243309154503
1.2036019867746,-4.60230751051145
1.20492156677698,-6.97566091012775
1.20508695151092,-6.74737693744859
1.20624404342224,-5.62999115872126
1.20756942625859,-6.8590826462154
1.20889772487626,-5.63123837123115
1.21022894890773,-6.03259607553477
1.21156310802795,-6.50533244119666
