"V1","V2"
1.1,-4.39080397456232
1.1,-4.39080397456431
1.10110208304486,-3.83677889591874
1.10220637664453,-1.44994240359572
1.10331288745657,1.44258093818061
1.10442162216531,-4.52468599897034
1.10553258748197,-3.0916975989899
1.10664579014479,-4.22478009234496
1.1077612369192,-4.57036819175014
1.10887893459792,-2.51442978792855
1.10999889000111,-0.411832421311916
1.11008249696303,-1.02863125007778
1.11112110997652,-2.83883206103175
1.11224560139962,-3.97241950216486
1.11337237117373,-4.31772103572851
1.11450142623018,-2.95447368676233
1.11563277352846,-2.77168898964462
1.11676642005631,-0.266382535128146
1.11790237282993,-2.88358517356025
1.1190406388941,-4.20386310074233
1.1201812253223,-4.03894625713477
1.12025740914879,-4.19657481481042
1.12132413921689,-3.4105433226608
1.12246938770924,-4.13192185409346
1.1236169779599,-3.59382723747419
1.12476691715871,3.13070297944702
1.12591921252499,-4.05588510428439
1.12707387130767,-4.25327864547242
1.12823090078545,-2.62090165942269
1.12939030826693,-1.29027922000793
1.13052558362656,-4.35034593951977
1.1305521010908,-4.27626132183761
1.13171628662599,-0.644422689889639
1.13288287227179,-3.41942850084215
1.13405186545804,0.139252856303385
1.13522327364529,-4.34471049205209
1.13639710432492,-3.95750521128767
1.13757336501934,-2.01522838958263
1.13875206328216,0.955391400954197
1.13993320669829,-4.19195300939268
1.14088787522978,-4.44287798574337
1.14111680288418,-4.59499632644858
1.1423028594879,-3.38854138187426
1.1434913841894,-4.14276368375224
1.14468238470059,-3.79744813512153
1.14587586876557,-2.19625709826446
1.14707184416073,-4.50194222479471
1.14827031869501,-4.12154042078922
1.14947130020999,-4.18122884666437
1.15067479658009,-4.33741697440647
1.1513451466272,-2.72917379628282
1.15188081571275,-3.71371483499039
1.1530893655486,-3.42528754737057
1.15430045406161,-2.90247499881034
1.15551408925932,-4.15467270803615
1.15673027918294,-4.29450247491823
1.15794903190761,-3.93354203824308
1.15917035554252,-3.89347116157464
1.16039425823109,-2.89508714740615
1.1616207481512,-3.90636999931766
1.16189826839471,-3.44023462474863
1.16284983351533,-4.49386756185678
1.16408152257075,-4.26940547523751
1.16531582359971,-3.2710591596867
1.16655274491963,-3.01790687960974
1.16779229488327,-3.84869330962991
1.16903448187895,-1.46311105190907
1.1702793143307,-3.11692651770832
1.17152680069847,-4.09160547299141
1.17254811908784,-2.01397278186286
1.17277694947834,-3.74535651394067
1.17402976920267,-2.03572612392637
1.17528526844033,-4.14070879150521
1.17654345579689,-0.815627190560152
1.17780433991478,-3.32311239770925
1.17906792947356,-3.39603893409796
1.18033423319005,-4.41257574639937
1.18160325981856,-4.05517909932397
1.18287501815109,-4.57887126515894
1.18329558531484,0.758732621300195
1.18414951701754,-0.793773628611492
1.18542676528589,-2.49083910652181
1.18670677186244,-3.96106397146539
1.187989545692,-4.19869817694402
1.18927509575807,-2.16566495289655
1.19056343108312,-3.27947174416502
1.19185456072871,-3.81372591612475
1.19314849379579,-4.55926723848578
1.19414156181057,-3.84346636185259
1.19444523942486,-3.48955786631686
1.19574480679619,-4.58934993353009
1.19704720513007,-3.7939251306976
1.19835244368698,-4.00930523583989
1.19966053176785,-3.64363721923277
1.20097147871425,-3.83296227240598
1.20228529390865,-4.24778782363424
1.2036019867746,-2.52528276799214
1.20492156677698,-4.47070741037399
1.20508695151092,-4.54233826133575
1.20624404342224,-2.6926698085687
1.20756942625859,-3.9050605194972
1.20889772487626,-3.17892145603784
1.21022894890773,-3.60131968508066
1.21156310802795,-4.2250724167246
