"V1","V2"
1.1,-4.6719450533665
1.1,-4.6719458788451
1.10110208304486,-4.19913892080158
1.10220637664453,-1.34157961655856
1.10331288745657,0.859762455149193
1.10442162216531,-4.78187218372151
1.10553258748197,-3.31659171327257
1.10664579014479,-4.36272886043341
1.1077612369192,-4.81184570430546
1.10887893459792,-2.64059885591584
1.10999889000111,-0.546278376227948
1.11008249696303,-1.20800497815859
1.11112110997652,-3.16002266850896
1.11224560139962,-4.05832182211006
1.11337237117373,-4.61642657932916
1.11450142623018,-3.15335044128503
1.11563277352846,-2.64554007715643
1.11676642005631,-0.641762493151846
1.11790237282993,-3.13123716115084
1.1190406388941,-4.52584163825364
1.1201812253223,-4.29445835258199
1.12025740914879,-4.52526568056808
1.12132413921689,-3.86512885034407
1.12246938770924,-4.24508000453173
1.1236169779599,-3.96348415477499
1.12476691715871,2.14048849899481
1.12591921252499,-4.31717032775001
1.12707387130767,-4.52766816774013
1.12823090078545,-2.95507754121403
1.12939030826693,-1.27313605320492
1.13052558362656,-4.61397495622808
1.1305521010908,-4.54461571099549
1.13171628662599,-1.1655112911582
1.13288287227179,-3.71008718570013
1.13405186545804,-0.88568066035211
1.13522327364529,-4.59731951111829
1.13639710432492,-4.12689229268224
1.13757336501934,-2.41713712364654
1.13875206328216,0.386661116596967
1.13993320669829,-4.38144326870369
1.14088787522978,-4.66080368738366
1.14111680288418,-4.81476759079229
1.1423028594879,-3.64136604703825
1.1434913841894,-4.49642221751995
1.14468238470059,-3.8378847118963
1.14587586876557,-2.99805352502327
1.14707184416073,-4.76107826652069
1.14827031869501,-4.17353737436039
1.14947130020999,-4.5803871274222
1.15067479658009,-4.52146056546164
1.1513451466272,-3.05941324098964
1.15188081571275,-4.18447412451784
1.1530893655486,-3.96931626102108
1.15430045406161,-3.14951529423186
1.15551408925932,-4.40005667885188
1.15673027918294,-4.38031902013884
1.15794903190761,-4.40923629243636
1.15917035554252,-4.07741409265455
1.16039425823109,-3.37194883657665
1.1616207481512,-4.00614525489394
1.16189826839471,-3.63829746615571
1.16284983351533,-4.78990675108472
1.16408152257075,-4.68906485908954
1.16531582359971,-3.33551657372104
1.16655274491963,-3.34190407193424
1.16779229488327,-4.15731184218143
1.16903448187895,-1.47392338022681
1.1702793143307,-3.12377939329909
1.17152680069847,-4.55173912057521
1.17254811908784,-3.07100259971574
1.17277694947834,-4.30331395635298
1.17402976920267,-2.7803144824529
1.17528526844033,-4.33470371983506
1.17654345579689,-1.71497283603029
1.17780433991478,-3.21987614612485
1.17906792947356,-4.03554705023558
1.18033423319005,-4.73730449597369
1.18160325981856,-4.45957098377588
1.18287501815109,-4.8216447977978
1.18329558531484,0.321409481067716
1.18414951701754,-1.68256635241696
1.18542676528589,-2.29082226128273
1.18670677186244,-4.1213488073773
1.187989545692,-4.30546117582313
1.18927509575807,-3.06908513982811
1.19056343108312,-3.4289702661134
1.19185456072871,-4.15450183175514
1.19314849379579,-4.6672829616077
1.19414156181057,-4.56007872336196
1.19444523942486,-4.07534218457099
1.19574480679619,-4.8104951107338
1.19704720513007,-4.40733498754841
1.19835244368698,-4.46823351110854
1.19966053176785,-3.97043085143329
1.20097147871425,-4.45568298992251
1.20228529390865,-4.08018362384129
1.2036019867746,-3.2789675320694
1.20492156677698,-4.63855916654879
1.20508695151092,-4.77572111706425
1.20624404342224,-3.04689635775194
1.20756942625859,-4.21694569758998
1.20889772487626,-3.72812237039139
1.21022894890773,-3.7937780487583
1.21156310802795,-4.48322305738574
1.21290021195456,-2.71080710073753
1.21424027044818,-3.43975129075355
1.21558329331259,-3.73918343760104
1.216132665628,-4.7887344320616
1.21692929039501,-4.3842238281151
1.2182782715863,-4.79411764204812
1.21963024682124,-2.87359583677531
1.22098522607877,-3.98688231969575
1.22234321938219,-3.88210538318711
1.22370423679948,-4.17302072069399
1.22506828844348,-3.44014261074355
1.2264353844722,-4.51385649786332
1.22727962372603,-4.77693590592932
1.22780553508903,-4.44652098617795
1.22917875054299,-4.54343476085328
1.23055504112903,-3.53881480029739
1.23193441718824,-3.52479741458191
1.23331688910815,-3.42513609778368
1.23470246732294,-3.67600668357582
1.23609116231376,-4.72789445157614
1.23748298460896,-4.72804791991652
1.23852875379785,-4.45479685030657
1.23887794478435,-4.42582108620334
1.24027605346349,-1.2702782741811
1.24167732131796,-3.79426968348688
1.24308175906759,-4.46922020905672
1.2444893774808,-2.12353512678496
1.24590018737482,-4.76860593652165
1.24731419961599,-4.44153898927383
1.24873142512005,-4.77936290428525
1.2498809923422,-2.6033146101764
1.25015187485239,-3.92704049393419
1.25157555982836,-3.90408442387278
1.25300249111354,-3.96055347784162
1.25443267982402,-4.76593670547638
1.25586613712673,-3.71255883223566
1.25730287423968,-4.63362132127381
1.25874290243227,-3.0857278830654
1.2601862330256,-3.35927209161324
1.26133728444169,-2.90748568259343
1.26163287739275,-2.95194901707763
1.26308284695908,-3.99997137441645
1.26453615320254,-4.58140101877169
1.26599280765397,-4.56793868936396
1.26745282189738,-4.68328753855494
1.26891620757031,-2.20245277872053
1.27038297636408,-3.73705612240619
1.27185314002416,-4.48998015484264
1.27289858384145,-4.32128676878458
1.27332671035042,-4.43089613585008
1.27480369919751,-4.31329573419836
1.27628411847512,-4.16287996801467
1.27776798014835,-3.00501201179682
1.279255296238,-3.12369137830504
1.28074607882088,-4.35517096384402
1.28224034003021,-4.71265132750446
1.28373809205586,-2.37745416478939
1.28456585302856,-3.10644461084442
1.28523934714473,-4.01240826277908
1.28674411760108,-2.4515699535726
1.28825241578687,-3.52035737897998
1.28976425412208,-4.43279458933623
1.29127964508505,-4.41617934780405
1.29279860121286,-2.12954290288426
1.29432113510162,-4.62545415559228
1.29584725940687,-4.02119086858082
1.29634006331217,-3.76815344236687
1.2973769868439,-3.88130669288646
1.29891033018811,-4.55001072953823
1.30044730227539,-2.59730163593403
1.30198791600241,-3.65126859509431
1.30353218432707,-4.39133290328917
1.30508012026879,-3.26357266518088
1.30663173690893,-4.72298349741678
1.30818704739112,-4.51869340976723
1.30822219490435,-4.55675193475779
1.30974606492164,-4.82904078775985
1.31130880276981,-3.97898817473217
1.31287527426836,-4.13419399681439
1.31444549281377,-4.22760650930596
1.31601947186674,-2.48663229230269
1.31759722495248,-2.52896888600802
1.31917876566115,-4.32430323938135
1.3202132370017,-4.41119664948653
1.32076410764825,-4.59816591933455
1.32235326463498,-4.6276081862637
1.32394625040868,-4.05408594020744
1.32554307882319,-4.39130574261523
1.32714376379928,-2.88491527581127
1.32874831932503,-4.58905446919337
1.33035675945626,-3.88213166902537
1.33196909831692,-4.42577102823404
1.33231418786772,-4.45366432613375
1.33358535009953,-4.72023167184975
1.33520552906556,-4.65508867451476
1.33682964954589,-1.83098551162849
1.3384577259412,-4.71806098391423
1.34008977272241,-3.18256676952982
1.3417258044311,-4.01821224245586
1.34336583567997,-4.28306347804957
1.34452605491588,-4.66871054188229
1.34500988115322,-2.82606660339784
1.34665795560705,-1.81049136368878
1.34831007387007,-4.59100191023615
1.34996625084373,-4.52877383703563
1.3516265015028,-4.37218179612737
1.35329084089582,-3.68588176086164
1.35495928414551,-4.24934005930308
1.35663184644928,-1.47239748935297
1.35684985479351,-1.70496052933473
1.35830854307967,-3.77714601313196
1.35998938938481,-4.39874105706767
1.36167440078892,-4.27807546332886
1.36336359279271,-2.88738933644382
1.36505698097395,-3.58909688129197
1.36675458098786,-3.45746758318993
