"V1","V2"
15110.97566,-5.66794073513302
15171.9037270001,-7.64420924837032
15188.7847449998,10.7933786540634
15231.7590390001,-9.81466258870569
15255.709942,7.94238677770772
15255.7105669999,12.5998592322903
15260.7145489999,13.8046197855147
15261.7205670001,7.69946342849289
15426.1442010002,-12.0143052932108
15427.147477,-8.69076255962864
15434.1467940002,5.66883079630497
15435.1457179999,10.1704848184563
15436.1439350001,-3.03450725600851
15437.1485529998,7.65893065580894
15438.1501389998,-7.5831269471455
15439.1476389999,-7.49623024824541
15439.1481599999,-11.3760306684089
15439.1486920002,-8.27141585962818
15440.1501270002,-16.363984340951
15441.1484949999,-14.1442306444078
15456.0133560002,10.1568992528519
15465.0704399999,1.47250104914929
15469.1245949999,7.38979066753382
15486.9994910001,-4.71229470342223
15500.9818750001,4.09424185804528
15521.888206,-15.1848782658853
15542.9469790002,-4.86632648438899
15613.7048379998,23.4264589497507
15791.138299,14.216155111244
15792.1340049999,-9.38924536787454
15793.1378589999,-7.6569900395989
15795.139641,-5.90646289578945
15797.1372219999,-4.30625471098392
15798.1408099998,0.229060430363461
15807.1097110002,-4.13731214095969
15809.1346530002,9.92655599387581
15870.9851500001,6.42623305229426
15902.8967940002,-1.79339550280201
15902.898542,-0.686933490025694
15902.8995019998,-2.7332651552897
15960.6989239999,-4.31931956673361
16138.1307870001,-17.1147616584021
16149.13228,-1.900543333315
16149.132801,-16.756567087119
16149.1333329999,-11.7508210910346
16173.1296179998,-10.2016638397254
16202.9935070002,13.2420663734883
16202.994225,13.0112221012168
16202.9949770002,10.054966084499
16327.7014930001,21.1229977965922
16343.7037729998,5.08896591785742
16530.1163659999,-7.03204514394747
16532.1207409999,-5.26207009972859
16587.961875,-3.83252254658146
16613.905243,-6.17221466787669
16637.8106129998,2.99994949594839
16638.7869099998,7.98210678129544
16674.8042009999,7.66606276958191
16708.783727,-5.38675840157157
16884.1306250002,-2.9689261747335
16889.146042,5.00201581461079
16890.1462039999,2.57771990528636
16894.1388190002,-8.9044857092922
16896.1099769999,-0.872794285463897
16911.0197689999,-5.81498047637069
16911.0203129998,-4.65510384858135
16911.0208680001,7.89487127181201
17234.1393519999,-0.86619288150905
17241.1373840002,-4.83031674223457
17241.1379169999,-6.43218648427137
17241.1384609998,-2.17790228231388
17243.1432059999,-4.73486838497774
17245.1453820001,-3.10912683464994
17246.1423960002,-7.08561199032192
17247.1466669999,-14.7656272438326
17254.1481710002,1.24927956858664
17255.1516320002,1.17164290660003
17256.1507870001,-1.41058192222044
17291.0432870002,7.48734787057765
17326.9781129998,8.2782826719922
17353.8766899998,-9.53371452184001
17378.7861810001,2.52732658504465
17384.7780670002,13.7777562356314
17401.7489470001,15.2424575113801
17672.9905090001,6.10655948008207
17678.9750689999,-4.99957582537172
17703.9552199999,-4.68331488640979
17703.9557409999,-6.55576063006811
17703.9562960002,-4.19337617924248
17712.9878699998,0.997178764184355
17789.7497220002,2.6490103496435
17790.7369329999,5.03275164282604
17803.7051499998,10.3068937685202
17804.7083450002,16.3649755921579
17806.793356,1.30974995860743
17828.7575929998,-3.01287609149585
17829.7219099998,-6.38373313249031
17830.7230210002,3.30307852150145
18000.1515279999,-0.354441218518332
18001.1496299999,4.84900196044691
18003.1490620002,-5.5292894592676
18029.934225,6.30110106846041
18065.898947,-1.90268096868385
18091.904873,-8.05047364213169
