"V1","V2"
15110.97566,-5.31893028636365
15171.9037270001,-7.74251486948689
15188.7847449998,11.4131460716839
15231.7590390001,-7.80548730260055
15255.709942,8.84871595940702
15255.7105669999,14.0545593722123
15260.7145489999,12.074315811807
15261.7205670001,13.1825022564476
15426.1442010002,-8.65404559550229
15427.147477,-10.9147632412852
15434.1467940002,1.95495973400744
15435.1457179999,10.0263344697855
15436.1439350001,-6.84070509949289
15437.1485529998,9.01894433184812
15438.1501389998,-10.4844234514117
15439.1476389999,-4.81780340987899
15439.1481599999,-8.40847690543281
15439.1486920002,-3.88903278710493
15440.1501270002,-18.5008555417703
15441.1484949999,-10.5155890469012
15456.0133560002,8.34430478873241
15465.0704399999,4.49467256456685
15469.1245949999,4.43114205819713
15486.9994910001,-3.20754904758218
15500.9818750001,1.06177755935336
15521.888206,-15.6686689528494
15542.9469790002,-9.98756215550393
15613.7048379998,23.2626177409525
15791.138299,11.7632652718496
15792.1340049999,-8.79368963174019
15793.1378589999,-9.1205591271378
15795.139641,-6.76711164726606
15797.1372219999,-2.54198846602826
15798.1408099998,-1.95576529488037
15807.1097110002,0.648575112358711
15809.1346530002,4.72549617301502
15870.9851500001,5.77685337380387
15902.8967940002,-0.260204421575926
15902.898542,0.830201939255806
15902.8995019998,-1.19310762086129
15960.6989239999,-2.51821011582761
16138.1307870001,-14.4424209966259
16149.13228,1.96546394124165
16149.132801,-12.8823370950905
16149.1333329999,-7.88359219601251
16173.1296179998,-8.21584659470015
16202.9935070002,10.3288169608556
16202.994225,8.97112832123294
16202.9949770002,5.14477446400637
16327.7014930001,19.1986359396451
16343.7037729998,0.719372509636703
16530.1163659999,-6.47572382914788
16532.1207409999,-10.0783610731984
16587.961875,-6.74794327775573
16613.905243,-8.10649575085567
16637.8106129998,-1.32680046240262
16638.7869099998,8.68054841796479
16674.8042009999,4.48992898745212
16708.783727,-5.77481502401679
16884.1306250002,-5.70715267202387
16889.146042,1.33757518537039
16890.1462039999,3.25943534387377
16894.1388190002,-5.20776796257012
16896.1099769999,2.38837251808333
16911.0197689999,-7.07178131444188
16911.0203129998,-6.13813666402874
16911.0208680001,6.56654255427955
17234.1393519999,1.13221681647223
17241.1373840002,-3.78404078516095
17241.1379169999,-6.12119398879385
17241.1384609998,-2.24700934420086
17243.1432059999,-4.14644089695233
17245.1453820001,0.57637152588279
17246.1423960002,-9.43017850763313
17247.1466669999,-12.3230715537422
17254.1481710002,-0.869834790229898
17255.1516320002,-5.33526485820046
17256.1507870001,-1.57923290329192
17291.0432870002,6.63742794483573
17326.9781129998,7.01180340686859
17353.8766899998,-10.5718519014815
17378.7861810001,-1.3276918641653
17384.7780670002,9.50691366874593
17401.7489470001,12.2947863998547
17672.9905090001,0.045204084235352
17678.9750689999,-9.35064318166069
17703.9552199999,-3.13793198795644
17703.9557409999,-3.23153767054097
17703.9562960002,-2.96811057331369
17712.9878699998,2.20933792878122
17789.7497220002,-1.94233387276845
17790.7369329999,5.53041869235751
17803.7051499998,11.2115895329405
17804.7083450002,12.6091296435034
17806.793356,1.89912865562935
17828.7575929998,-6.12790734949189
17829.7219099998,-3.50001587352912
17830.7230210002,0.632144964436847
18000.1515279999,-3.64105728162609
18001.1496299999,5.02610777427561
18003.1490620002,-6.44223426218646
18029.934225,4.06484311405566
18065.898947,1.3795146233843
18091.904873,-5.95041720339189
