"V1","V2"
15110.97566,-5.24176994212758
15171.9037270001,-6.96674905393229
15188.7847449998,11.0407251403085
15231.7590390001,-9.38128408486227
15255.709942,7.90834849863313
15255.7105669999,13.1111388301179
15260.7145489999,13.3141037905334
15261.7205670001,8.19692043610121
15426.1442010002,-11.8974729487127
15427.147477,-8.57580008734294
15434.1467940002,7.36079474092185
15435.1457179999,9.8156933208229
15436.1439350001,-3.28049669174652
15437.1485529998,7.75585584415603
15438.1501389998,-7.83445399678021
15439.1476389999,-7.68464146250335
15439.1481599999,-11.2825766052993
15439.1486920002,-8.356107453812
15440.1501270002,-16.2722521771575
15441.1484949999,-14.0542025358191
15456.0133560002,10.2229754806467
15465.0704399999,1.12235123604478
15469.1245949999,6.33605437685765
15486.9994910001,-5.42207301268718
15500.9818750001,3.95277760973113
15521.888206,-14.9605281856748
15542.9469790002,-5.67044201439057
15613.7048379998,23.4205122697713
15791.138299,14.3700950582715
15792.1340049999,-9.89178092552174
15793.1378589999,-7.50123195847118
15795.139641,-5.74889723763408
15797.1372219999,-4.14689805613307
15798.1408099998,0.38931199032595
15807.1097110002,-4.28062464560571
15809.1346530002,9.36456955564427
15870.9851500001,6.55626542510072
15902.8967940002,-1.56105093820224
15902.898542,-0.45458809322372
15902.8995019998,-2.50091930144845
15960.6989239999,-4.06558969800244
16138.1307870001,-18.7140349775618
16149.13228,-1.62726669423864
16149.132801,-16.4832904249015
16149.1333329999,-11.477544405192
16173.1296179998,-10.0314093092929
16202.9935070002,13.518584064801
16202.994225,12.4692155749144
16202.9949770002,9.75617202893409
16327.7014930001,21.4191707600839
16343.7037729998,5.38927680199413
16530.1163659999,-7.46920590814261
16532.1207409999,-4.88476343751609
16587.961875,-3.42443509591976
16613.905243,-5.74913235587519
16637.8106129998,3.28874876635018
16638.7869099998,8.20604416198694
16674.8042009999,8.10325273000853
16708.783727,-6.70960800391185
16884.1306250002,-4.35022836081771
16889.146042,5.56426947397267
16890.1462039999,3.14024396058812
16894.1388190002,-8.34091266118412
16896.1099769999,-2.27636989206439
16911.0197689999,-5.49510619430657
16911.0203129998,-4.27824358940416
16911.0208680001,8.30281484336956
17234.1393519999,-0.862396791566425
17241.1373840002,-4.47937762042784
17241.1379169999,-6.08124828506698
17241.1384609998,-1.82696502474937
17243.1432059999,-4.38741458454751
17245.1453820001,-2.64997979722102
17246.1423960002,-6.9856771749437
17247.1466669999,-14.4252090943992
17254.1481710002,0.518814611812559
17255.1516320002,1.49768130950906
17256.1507870001,-1.08636710812789
17291.0432870002,7.32532304530105
17326.9781129998,7.06963852493573
17353.8766899998,-10.2612073878699
17378.7861810001,2.46109787001114
17384.7780670002,13.8288448787716
17401.7489470001,14.5268858525233
17672.9905090001,6.01704979380884
17678.9750689999,-5.81212337665784
17703.9552199999,-4.67843992269991
17703.9557409999,-6.17352292916985
17703.9562960002,-4.1884975423236
17712.9878699998,2.83770709597957
17789.7497220002,2.63398697938101
17790.7369329999,4.61234500102
17803.7051499998,10.1843546180535
17804.7083450002,16.4872340856491
17806.793356,2.42805487543956
17828.7575929998,-3.03069570171647
17829.7219099998,-5.96057960075632
17830.7230210002,1.6458281479172
18000.1515279999,0.755236795968813
18001.1496299999,5.81450889625194
18003.1490620002,-5.76742261135951
18029.934225,5.62678691674591
18065.898947,-0.616482419318345
18091.904873,-6.62326883217975
