"V1","V2"
1.1,-2.01473830615581
1.1,-2.01473859270735
1.10110208304486,-1.11849238245148
1.10220637664453,1.02369348475926
1.10331288745657,3.04761485496206
1.10442162216531,-2.15583434558423
1.10553258748197,-0.267146678824618
1.10664579014479,-2.04504523521061
1.1077612369192,-2.16755841367152
1.10887893459792,-0.184947606415308
1.10999889000111,2.28794558631696
1.11008249696303,1.47706949581473
1.11112110997652,-0.561239030508576
1.11224560139962,-1.25093328698196
1.11337237117373,-1.92348999661223
1.11450142623018,-0.313701886154179
1.11563277352846,-0.182341408348778
1.11676642005631,1.82085941356374
1.11790237282993,-0.199004923776018
1.1190406388941,-1.68504895788769
1.1201812253223,-1.61419248296139
1.12025740914879,-1.80335895721501
1.12132413921689,-0.967658867217752
1.12246938770924,-1.99772764272004
1.1236169779599,-1.23565450281566
1.12476691715871,5.44842441597799
1.12591921252499,-1.5414966279221
1.12707387130767,-1.96334338969709
1.12823090078545,0.0721342671289715
1.12939030826693,0.705426732397795
1.13052558362656,-1.71800663459104
1.1305521010908,-1.57811399338792
1.13171628662599,0.951064469629754
1.13288287227179,-1.39854039721743
1.13405186545804,2.13230923576893
1.13522327364529,-2.03354389288913
1.13639710432492,-1.40260086780782
1.13757336501934,-0.105838704478318
1.13875206328216,3.25214382387409
1.13993320669829,-1.62592473117181
1.14088787522978,-2.04545747102955
1.14111680288418,-2.22202759511581
1.1423028594879,-1.05342812137437
1.1434913841894,-1.76947749053167
1.14468238470059,-1.46068781962785
1.14587586876557,0.38267498670646
1.14707184416073,-2.21505233431268
1.14827031869501,-1.49304073605734
1.14947130020999,-1.7608370865481
1.15067479658009,-1.95487728740975
1.1513451466272,-0.169416210598486
1.15188081571275,-1.43598018008911
1.1530893655486,-1.05510868737051
1.15430045406161,0.0178286199883626
1.15551408925932,-1.5759582648503
1.15673027918294,-1.92199763255477
1.15794903190761,-1.40977334948727
1.15917035554252,-1.52634643207662
1.16039425823109,-0.653960856178829
1.1616207481512,-1.53873513560004
1.16189826839471,-1.24946638734449
1.16284983351533,-2.23399740967605
1.16408152257075,-1.9898780918862
1.16531582359971,-0.937566939407619
1.16655274491963,-0.597143557886428
1.16779229488327,-1.56173964303392
1.16903448187895,1.52291733439378
1.1702793143307,-0.664109092576014
1.17152680069847,-1.83670233164853
1.17254811908784,-0.116981069030972
1.17277694947834,-1.49765471948931
1.17402976920267,0.430707320391745
1.17528526844033,-1.74454787608468
1.17654345579689,1.58865845283728
1.17780433991478,-0.997245217859332
1.17906792947356,-0.965323324782533
1.18033423319005,-1.98395798764474
1.18160325981856,-1.72698296177529
1.18287501815109,-2.15909849334938
1.18329558531484,2.82821506928107
1.18414951701754,1.6596297672888
1.18542676528589,0.15542531214666
1.18670677186244,-1.64598006655516
1.187989545692,-1.81729948658139
1.18927509575807,0.183604021024648
1.19056343108312,-0.7322479342445
1.19185456072871,-1.47342666925604
1.19314849379579,-2.10779729899147
1.19414156181057,-1.68608308646086
1.19444523942486,-1.03696388214408
1.19574480679619,-2.1589562287206
1.19704720513007,-1.3321812118954
