"V1","V2"
15110.97566,-5.61331215551261
15171.9037270001,-8.9654333316975
15188.7847449998,10.8915148233471
15231.7590390001,-4.77450457027605
15255.709942,11.2048139754637
15255.7105669999,14.2852837753223
15260.7145489999,9.9267332064656
15261.7205670001,3.00549357613681
15426.1442010002,-15.7082818482831
15427.147477,-12.370351043991
15434.1467940002,5.29417462028675
15435.1457179999,5.28164239558984
15436.1439350001,-6.45568859307402
15437.1485529998,9.6053375581446
15438.1501389998,-3.57812622891239
15439.1476389999,-1.71050089266362
15439.1481599999,-5.48543713437674
15439.1486920002,-2.1943157521608
15440.1501270002,-11.5418112071295
15441.1484949999,-11.968971911052
15456.0133560002,14.5007601638215
15465.0704399999,3.84237565568453
15469.1245949999,3.80118985424868
15486.9994910001,-2.66837405176881
15500.9818750001,0.257239274485293
15521.888206,-10.1830747973072
15542.9469790002,-8.0852818665363
15613.7048379998,29.3756008247777
15791.138299,13.0757076169907
15792.1340049999,-9.32533415443183
15793.1378589999,-3.26800740911605
15795.139641,-1.26873949190738
15797.1372219999,-2.22616421506369
15798.1408099998,-3.00023332990753
15807.1097110002,-7.30548501867971
15809.1346530002,12.3287875808626
15870.9851500001,7.11301202834508
15902.8967940002,1.32982147739023
15902.898542,2.43103362120207
15902.8995019998,2.06576250270546
15960.6989239999,-1.1711020524095
16138.1307870001,-20.0680880818178
16149.13228,3.42054594227652
16149.132801,-11.5558726064073
16149.1333329999,-6.15382095098957
16173.1296179998,-5.79835733849389
16202.9935070002,8.91755921249643
16202.994225,6.4576008937537
16202.9949770002,4.31945800830331
16327.7014930001,15.6499242525227
16343.7037729998,-0.898620912983951
16530.1163659999,0.666857192022125
16532.1207409999,-6.57261357995974
16587.961875,-0.552817192349891
16613.905243,-6.12557555193822
16637.8106129998,6.59623232322099
16638.7869099998,7.59988061923603
16674.8042009999,3.31667279031152
16708.783727,-7.5856903354752
16884.1306250002,1.26508317251713
16889.146042,0.89657679513189
16890.1462039999,1.65876205284682
16894.1388190002,-4.43256390616134
16896.1099769999,-3.42599432301334
16911.0197689999,-4.4094564888893
16911.0203129998,-3.78903515206123
16911.0208680001,9.27186711354059
17234.1393519999,0.933650374599384
17241.1373840002,-1.57716036952121
17241.1379169999,-4.49818306494051
17241.1384609998,0.928477323849123
17243.1432059999,-5.34798772134797
17245.1453820001,-6.05025990332874
17246.1423960002,-5.10290829105857
17247.1466669999,-9.9838501051957
17254.1481710002,2.73874223472786
17255.1516320002,5.16499065073931
17256.1507870001,3.24858687020074
17291.0432870002,7.72832336965501
17326.9781129998,2.44494261279645
17353.8766899998,-9.62231013474631
17378.7861810001,6.36805361075241
17384.7780670002,7.15367804027025
17401.7489470001,9.2681802575974
17672.9905090001,3.91970268904508
17678.9750689999,-4.82417149997185
17703.9552199999,-4.74721930559489
17703.9557409999,-6.58001355155487
17703.9562960002,-4.66888231545521
17712.9878699998,-0.405997533768823
17789.7497220002,-3.51460640806
17790.7369329999,1.73635574701179
17803.7051499998,8.75648178889398
17804.7083450002,13.1827176972497
17806.793356,-3.19931812572162
17828.7575929998,-3.24999620811514
17829.7219099998,-12.3137877455496
17830.7230210002,-3.3066860365936
18000.1515279999,4.3541794769465
18001.1496299999,9.31313025186966
18003.1490620002,-8.34701948415339
18029.934225,2.07709419882485
18065.898947,4.25399210269653
18091.904873,-6.32963434616648
