"V1","V2"
1.1,-7.30455888371981
1.1,-7.30455888372447
1.10110208304486,-7.60306391402512
1.10220637664453,-5.58570853602922
1.10331288745657,-2.73068892753915
1.10442162216531,-8.40375116217732
1.10553258748197,-7.19032325896771
1.10664579014479,-8.09771955058628
1.1077612369192,-8.58895366014051
1.10887893459792,-6.78390295789612
1.10999889000111,-5.72760673315966
1.11008249696303,-6.74641824502922
1.11112110997652,-7.60579186749945
1.11224560139962,-7.4701089767336
1.11337237117373,-8.142534680718
1.11450142623018,-5.75228818042925
1.11563277352846,-5.31793367475663
1.11676642005631,-5.49483200381869
1.11790237282993,-7.01206268708373
1.1190406388941,-7.95779259712421
1.1201812253223,-8.01468756597754
1.12025740914879,-8.03264882898364
1.12132413921689,-8.44778057707762
1.12246938770924,-8.24969089398499
1.1236169779599,-8.10937999807257
1.12476691715871,-3.6739807337967
1.12591921252499,-7.99326485949897
1.12707387130767,-7.68364002941448
1.12823090078545,-7.34988347580892
1.12939030826693,-6.18248852827631
1.13052558362656,-7.65106269844532
1.1305521010908,-7.55656435469078
1.13171628662599,-6.21032414968821
1.13288287227179,-7.38864464329797
1.13405186545804,-3.83388712782093
1.13522327364529,-8.60206290455736
1.13639710432492,-8.06821729686985
1.13757336501934,-5.75201746505766
1.13875206328216,-4.78412181990055
1.13993320669829,-6.86502947544128
1.14088787522978,-8.55493844760017
1.14111680288418,-8.30715691772318
1.1423028594879,-8.22464101510795
1.1434913841894,-8.39669695365504
1.14468238470059,-7.9505173679049
1.14587586876557,-6.32738170320843
1.14707184416073,-8.63760168216376
1.14827031869501,-7.35985181213968
1.14947130020999,-8.30124678321934
1.15067479658009,-7.94953296150939
1.1513451466272,-6.69080805892875
1.15188081571275,-7.51959495323021
1.1530893655486,-7.54121092357039
1.15430045406161,-6.87917617704628
1.15551408925932,-7.93558640800475
1.15673027918294,-8.37142249371615
1.15794903190761,-8.68149427426053
1.15917035554252,-7.25262119342242
1.16039425823109,-7.4540570357128
1.1616207481512,-7.73374864685221
1.16189826839471,-7.40467383269262
1.16284983351533,-8.61364139478215
1.16408152257075,-7.85527184238012
1.16531582359971,-6.56289320955639
1.16655274491963,-7.23954860411871
1.16779229488327,-7.78085378150362
1.16903448187895,-5.55037705906361
1.1702793143307,-6.9776062405609
1.17152680069847,-7.37900116427162
1.17254811908784,-4.89039451758336
1.17277694947834,-7.79742488190991
1.17402976920267,-6.51799022185938
1.17528526844033,-8.02698623481237
1.17654345579689,-4.04513114759718
1.17780433991478,-4.90339282789066
1.17906792947356,-6.04614508825043
1.18033423319005,-8.49858693346093
1.18160325981856,-8.60631198139666
1.18287501815109,-8.48218774843483
1.18329558531484,-2.54038367223026
1.18414951701754,-4.55079279551754
1.18542676528589,-5.10292219893179
1.18670677186244,-8.53877175042143
1.187989545692,-7.73897473514464
1.18927509575807,-7.38694173584313
1.19056343108312,-7.08800676023324
1.19185456072871,-8.42745055202815
1.19314849379579,-8.14618155706595
1.19414156181057,-8.36692703047047
1.19444523942486,-7.69520740059929
1.19574480679619,-8.50817748852538
1.19704720513007,-8.26456857977698
1.19835244368698,-8.62536592038109
1.19966053176785,-7.44282705144272
1.20097147871425,-8.34218738173056
1.20228529390865,-8.08410955626997
1.2036019867746,-6.52903253621943
1.20492156677698,-8.62166845918537
1.20508695151092,-8.45366058663328
1.20624404342224,-7.28144369892428
1.20756942625859,-8.4859448535581
1.20889772487626,-7.36705318221547
1.21022894890773,-7.32004752222483
1.21156310802795,-8.24354388299261
1.21290021195456,-7.05857862758924
1.21424027044818,-5.76423338533644
1.21558329331259,-7.71428607398249
1.216132665628,-8.39590428642251
1.21692929039501,-8.28141283483089
1.2182782715863,-8.67961389300572
1.21963024682124,-5.34099805581715
1.22098522607877,-6.73119745499
1.22234321938219,-7.0626207598136
1.22370423679948,-7.78712629229855
1.22506828844348,-7.27633115352839
1.2264353844722,-8.32245480550697
1.22727962372603,-8.61087447213996
1.22780553508903,-8.40614700610078
1.22917875054299,-8.46222955511306
1.23055504112903,-7.51825883272491
1.23193441718824,-7.31164732611038
1.23331688910815,-7.61500406131549
1.23470246732294,-8.21431306940579
1.23609116231376,-8.43173376934848
1.23748298460896,-8.13900680045848
1.23852875379785,-8.05544940770315
1.23887794478435,-7.7706467911934
1.24027605346349,-4.85722890502987
1.24167732131796,-7.13138376633393
1.24308175906759,-8.50756283531436
1.2444893774808,-6.32893984215147
1.24590018737482,-8.55040442673075
1.24731419961599,-8.08875485093873
1.24873142512005,-8.60171338441691
1.2498809923422,-7.46410753617616
1.25015187485239,-8.43113586340778
1.25157555982836,-7.18984194975164
1.25300249111354,-7.93475713024836
1.25443267982402,-8.62985785494115
1.25586613712673,-7.45040546396584
1.25730287423968,-8.55324715872891
1.25874290243227,-7.53390510359859
1.2601862330256,-6.10530503354548
1.26133728444169,-6.66865900412822
1.26163287739275,-6.53589358185238
1.26308284695908,-8.04719660568131
1.26453615320254,-8.20332330962222
1.26599280765397,-8.50481204276881
1.26745282189738,-8.68720165271319
1.26891620757031,-7.20725447803116
