"V1","V2"
1.1,-4.4222701908196
1.1,-4.42227066782917
1.10110208304486,-4.07175728564911
1.10220637664453,-1.42254310885139
1.10331288745657,1.0111602346665
1.10442162216531,-4.54612298529665
1.10553258748197,-3.1366649294674
1.10664579014479,-4.16767570701185
1.1077612369192,-4.58463941136043
1.10887893459792,-2.40866460039965
1.10999889000111,-0.793124050288585
1.11008249696303,-1.19302977136178
1.11112110997652,-2.94078086492252
1.11224560139962,-4.02458052217028
1.11337237117373,-4.43885819186144
1.11450142623018,-3.17880905993158
1.11563277352846,-2.91938872198651
1.11676642005631,-0.542051164255357
1.11790237282993,-2.83258859986026
1.1190406388941,-4.14741295529527
1.1201812253223,-3.98967134903606
1.12025740914879,-4.21291208690164
1.12132413921689,-3.41329454985348
1.12246938770924,-4.1258055941133
1.1236169779599,-3.67619324552064
1.12476691715871,2.66232887672558
1.12591921252499,-4.0790494018913
1.12707387130767,-4.38236743962497
1.12823090078545,-2.71953578303445
1.12939030826693,-1.41274660595301
1.13052558362656,-4.40331035333557
1.1305521010908,-4.34001627577831
1.13171628662599,-0.784665133053212
1.13288287227179,-3.59197524611952
1.13405186545804,-0.110335856478658
1.13522327364529,-4.33550125199142
1.13639710432492,-4.24919253605268
1.13757336501934,-1.94983294276065
1.13875206328216,0.697971324975269
1.13993320669829,-4.28676714232236
1.14088787522978,-4.41628470783721
1.14111680288418,-4.59536959753612
1.1423028594879,-3.15375884984158
1.1434913841894,-4.32421532623315
1.14468238470059,-3.70640825831683
1.14587586876557,-2.69223141549102
1.14707184416073,-4.5442898953211
1.14827031869501,-4.06387827760116
1.14947130020999,-4.19501956117924
1.15067479658009,-4.4381372060054
1.1513451466272,-2.75292862957534
1.15188081571275,-3.86466799493278
1.1530893655486,-3.5175901821506
1.15430045406161,-2.73437807770691
1.15551408925932,-4.28862267792837
1.15673027918294,-4.10907949433025
1.15794903190761,-3.94840133158798
1.15917035554252,-3.83230828209955
1.16039425823109,-3.16035753344247
1.1616207481512,-3.92597171152514
1.16189826839471,-3.45767253758126
1.16284983351533,-4.54589567496638
1.16408152257075,-4.33711097375229
1.16531582359971,-3.20432102053414
1.16655274491963,-3.29096219531923
1.16779229488327,-3.8354775024487
1.16903448187895,-1.61875047870316
1.1702793143307,-2.89284016673568
1.17152680069847,-4.07306663347791
1.17254811908784,-2.46933980146494
1.17277694947834,-3.85580980592019
1.17402976920267,-2.13977364923366
1.17528526844033,-4.09110617925805
1.17654345579689,-1.29924466345276
1.17780433991478,-3.36078675262101
1.17906792947356,-3.35772042090886
1.18033423319005,-4.53038733392057
1.18160325981856,-4.27390576484456
1.18287501815109,-4.61128619256792
1.18329558531484,0.95137197820125
1.18414951701754,-1.24031053850664
1.18542676528589,-2.023808607257
1.18670677186244,-3.72280840794386
1.187989545692,-4.18051864915444
1.18927509575807,-2.14437048960346
1.19056343108312,-3.24535398003454
1.19185456072871,-3.72724901946973
1.19314849379579,-4.58346320711664
1.19414156181057,-4.16872081368823
1.19444523942486,-3.50065338436767
1.19574480679619,-4.53574309335537
1.19704720513007,-3.93814787348626
1.19835244368698,-4.16033366741127
1.19966053176785,-3.80574572175263
1.20097147871425,-3.92135299499123
1.20228529390865,-4.06911569118293
1.2036019867746,-2.5244274915228
1.20492156677698,-4.41978682157966
1.20508695151092,-4.57284806496685
1.20624404342224,-2.75415953320132
1.20756942625859,-3.84161078215632
1.20889772487626,-3.39869601370887
1.21022894890773,-3.48766230279685
1.21156310802795,-4.12532341328571
1.21290021195456,-2.86202952795557
1.21424027044818,-3.21095746546226
1.21558329331259,-3.38735948403897
1.216132665628,-4.56481786634007
1.21692929039501,-4.14560154007049
1.2182782715863,-4.61473933110003
1.21963024682124,-2.17968796648276
1.22098522607877,-3.68439084625649
1.22234321938219,-3.43953185445221
1.22370423679948,-3.9416433966284
1.22506828844348,-3.16175359791495
1.2264353844722,-4.29447322008648
1.22727962372603,-4.53246442273118
1.22780553508903,-4.24961022220995
1.22917875054299,-4.32825582643014
1.23055504112903,-3.02350232828272
1.23193441718824,-3.51564163414409
1.23331688910815,-2.92873185388149
1.23470246732294,-3.39194175901142
1.23609116231376,-4.48635021674389
1.23748298460896,-4.54979871384748
1.23852875379785,-4.41895461171433
1.23887794478435,-4.15352982527591
1.24027605346349,-1.20208486314695
1.24167732131796,-3.81519189788563
1.24308175906759,-4.12473196547367
1.2444893774808,-1.70556445929631
1.24590018737482,-4.48605435401615
1.24731419961599,-4.29084940094393
1.24873142512005,-4.60679709723988
1.2498809923422,-2.33769602589669
1.25015187485239,-3.71082650672517
1.25157555982836,-3.56898674626754
1.25300249111354,-4.15318223802709
1.25443267982402,-4.5431150147343
1.25586613712673,-3.73366463046367
1.25730287423968,-4.46523364967763
1.25874290243227,-3.05576127159984
1.2601862330256,-3.12663905343024
1.26133728444169,-2.99452162179134
1.26163287739275,-2.94234736970137
1.26308284695908,-3.69121290171623
1.26453615320254,-4.43500515859697
1.26599280765397,-4.4018090696982
1.26745282189738,-4.50439951189353
1.26891620757031,-2.14992199775813
1.27038297636408,-3.65541427339727
1.27185314002416,-4.31089515932664
1.27289858384145,-3.99843221270751
1.27332671035042,-4.37790741837282
1.27480369919751,-4.11386405285018
1.27628411847512,-4.09978751207641
1.27776798014835,-2.6148009675234
1.279255296238,-2.86481359974002
1.28074607882088,-4.21415914567442
1.28224034003021,-4.57319761912433
1.28373809205586,-2.07980779758398
1.28456585302856,-3.04961618714239
1.28523934714473,-3.96521436467393
1.28674411760108,-2.45294105137313
1.28825241578687,-3.32503565801315
1.28976425412208,-4.22253197293574
1.29127964508505,-3.97808156218278
1.29279860121286,-1.810471316459
1.29432113510162,-4.55436566301401
1.29584725940687,-3.61711590317756
1.29634006331217,-3.85839597024605
1.2973769868439,-3.85022897534791
1.29891033018811,-4.47164864782806
1.30044730227539,-2.25983102022892
1.30198791600241,-3.36706369063816
1.30353218432707,-3.88002069247168
1.30508012026879,-3.15028515894548
1.30663173690893,-4.53880091215618
1.30818704739112,-4.31721263404913
1.30822219490435,-4.34875821115142
1.30974606492164,-4.6261828008754
1.31130880276981,-3.91658015765981
1.31287527426836,-3.65058913688549
1.31444549281377,-4.13174163120616
1.31601947186674,-2.51007422820985
1.31759722495248,-2.45148416215457
1.31917876566115,-4.29879334323155
1.3202132370017,-4.14697079628385
1.32076410764825,-4.1431809473244
1.32235326463498,-4.53033685793875
1.32394625040868,-3.9859376412762
1.32554307882319,-4.15066552384909
1.32714376379928,-2.73093667459065
1.32874831932503,-4.26854121323461
1.33035675945626,-3.80267787671883
1.33196909831692,-4.34000018073189
1.33231418786772,-4.40448920255514
1.33358535009953,-4.58551102574845
1.33520552906556,-4.53050730989858
1.33682964954589,-1.94007678800907
1.3384577259412,-4.52344033454605
1.34008977272241,-2.82419322056401
1.3417258044311,-3.83813661285271
1.34336583567997,-3.89902174332687
1.34452605491588,-4.5084717394187
1.34500988115322,-2.85302117615405
1.34665795560705,-1.89862974383081
1.34831007387007,-4.51185147426892
1.34996625084373,-4.41465281606517
1.3516265015028,-4.47079638707217
1.35329084089582,-3.5137490078441
1.35495928414551,-4.24757333296296
1.35663184644928,-1.35276246701145
1.35684985479351,-1.38883346541096
1.35830854307967,-3.73227135353912
1.35998938938481,-3.99719414497994
1.36167440078892,-4.03775145602467
1.36336359279271,-2.42838790338104
1.36505698097395,-3.14137976005
1.36675458098786,-3.6752385945596
1.36845640856766,-3.71363833610863
1.36928661346646,-3.7809340685026
1.37016247952502,-4.36474007188073
1.37187280975057,-4.53029049082497
1.37358741521435,-3.92976292909427
1.37530631196638,-2.20789609843135
1.37702951613709,-4.43656093714233
1.37875704393787,-3.021369892597
1.38048891166156,-4.52031204144029
1.38183736630445,-4.15655496750455
1.38222513568296,-4.53339865454805
1.38396573245936,-2.51405111554229
1.38571071853105,-1.81579375242515
1.38746011052182,-3.71685355339324
1.38921392513956,-4.27425891997226
1.39097217917671,-3.89426157668155
1.39273488951084,-4.31205018931141
1.39450207310518,-4.30109047726214
1.39450315816732,-4.30276013617882
1.39627374700918,-3.5673131488725
1.39804992835901,-3.95075645683753
1.39983063437818,-3.9621766922422
1.40161588237804,-4.07745119706263
1.40340568975838,-3.74289621053137
1.40520007400797,-4.27361352617342
1.40699905270514,-3.36339711035035
1.40728504349201,-0.171309830226479
1.40880264351836,-4.46095847261162
1.41061086420679,-3.52941208569743
1.4124237326209,-4.51928266400765
1.41424126670305,-4.6130797224275
1.41606348448805,-4.16551838803426
1.4178904041038,-4.28874520904285
1.41972204377186,-4.41726916143253
1.4201840863803,-1.74231420280401
1.42155842180807,-4.54234067065502
1.42339955662315,-4.1979608555221
1.42524546672334,-4.57681689524557
1.42709617071099,-3.52860030034404
1.42895168728519,-4.08918453913989
1.43081203524243,-4.43354928761832
1.43267723347719,-3.68999216158201
1.43320136068746,-4.27487749138501
1.43454730098261,-4.56116492964495
1.43642225685112,-3.60576488555316
1.43830212027512,-4.34146748650048
1.44018691054758,-2.99877502344313
1.44207664706275,-2.9769445166082
1.44397134931679,-4.54271920276395
1.44587103690847,-2.27724568325712
1.44633795011158,-1.72107665591355
1.44777572953984,-3.04129666843775
