"V1","V2"
15110.97566,-7.98834648401432
15171.9037270001,-6.18037856441041
15188.7847449998,4.25925490022922
15231.7590390001,-8.42229106831603
15255.709942,2.51697600658828
15255.7105669999,5.63335927997176
15260.7145489999,10.9379780629295
15261.7205670001,8.36906226184856
15426.1442010002,-12.4616177680331
15427.147477,-6.32121570221745
15434.1467940002,10.7011976297276
15435.1457179999,5.98951584171335
15436.1439350001,-2.21680771850755
15437.1485529998,6.70486600085324
15438.1501389998,-6.76759542563794
15439.1476389999,-5.5023910541504
15439.1481599999,-9.27537096745075
15439.1486920002,-5.98226074765696
15440.1501270002,-15.6089363763158
15441.1484949999,-10.6131190646054
15456.0133560002,9.07814324249715
15465.0704399999,-3.14675849509633
15469.1245949999,8.3864199948384
15486.9994910001,-2.72901733370764
15500.9818750001,6.62734432694467
15521.888206,-14.0680245786029
15542.9469790002,-3.12599561530817
15613.7048379998,27.2126155241883
15791.138299,15.0245743959064
15792.1340049999,-9.49807036440917
15793.1378589999,-6.0087432909481
15795.139641,-4.7276997974202
15797.1372219999,0.71842294762158
15798.1408099998,-1.17296261581437
15807.1097110002,-2.68308459501194
15809.1346530002,11.4606439091707
15870.9851500001,8.60193560453895
15902.8967940002,-1.53394955748094
15902.898542,-0.431785231119612
15902.8995019998,-0.796538637467489
15960.6989239999,-3.39585616242155
16138.1307870001,-15.8135970733743
16149.13228,0.184136577627341
16149.132801,-14.7933170982969
16149.1333329999,-9.39232321990045
16173.1296179998,-15.4264705560405
16202.9935070002,6.74280654324116
16202.994225,4.26164142543962
16202.9949770002,2.10157641299137
16327.7014930001,19.5669616310341
16343.7037729998,1.71553470554856
16530.1163659999,-3.6136710153167
16532.1207409999,-6.83253696885953
16587.961875,-3.7678068378755
16613.905243,-5.16576323698636
16637.8106129998,-0.372430405731635
16638.7869099998,8.6554087443565
16674.8042009999,3.72051467973203
16708.783727,-4.84976249305431
16884.1306250002,-4.4333651735137
16889.146042,5.89233374713509
16890.1462039999,5.225289025651
16894.1388190002,-6.4573406656462
16896.1099769999,0.770048104302378
16911.0197689999,-8.73349498069794
16911.0203129998,-8.08854921690988
16911.0208680001,4.99722632370838
17234.1393519999,3.41549072740422
17241.1373840002,-3.50024598374798
17241.1379169999,-6.42080637139165
17241.1384609998,-0.993675236264578
17243.1432059999,-1.2697205780444
17245.1453820001,-4.22152629976387
17246.1423960002,-4.14511368189461
17247.1466669999,-19.19338833527
17254.1481710002,-0.936472252223159
17255.1516320002,3.27063824614787
17256.1507870001,-4.1183152238854
17291.0432870002,3.64455289405883
17326.9781129998,8.88242205315261
17353.8766899998,-9.96086560460561
17378.7861810001,4.84848810823765
17384.7780670002,12.3737995520316
17401.7489470001,13.619304943408
17672.9905090001,9.42339473329033
17678.9750689999,-4.67709726394901
17703.9552199999,-3.63639179513023
17703.9557409999,-5.46776195366608
17703.9562960002,-3.55511522011802
17712.9878699998,3.21560827177269
17789.7497220002,1.41935930605996
17790.7369329999,5.22696351588788
17803.7051499998,3.07574490077612
17804.7083450002,18.7729183253408
17806.793356,0.656977982049962
17828.7575929998,0.48221514875278
17829.7219099998,-7.98354079430844
17830.7230210002,4.01703483191486
18000.1515279999,0.779240179075183
18001.1496299999,7.73096940196647
18003.1490620002,-2.43177519862044
18029.934225,6.58096902436877
18065.898947,-3.99388819257489
18091.904873,-8.59119630003588
