"V1","V2"
1.1,-4.32158199577904
1.1,-4.32158199578069
1.10110208304486,-3.43553761276715
1.10220637664453,-1.22450563397891
1.10331288745657,1.21506442683093
1.10442162216531,-4.47648609582817
1.10553258748197,-2.85781589277397
1.10664579014479,-4.3706584148828
1.1077612369192,-4.55804814825851
1.10887893459792,-2.30894633003462
1.10999889000111,-0.216118231009235
1.11008249696303,-0.923105534232407
1.11112110997652,-2.75899888083453
1.11224560139962,-3.76376298829482
1.11337237117373,-4.33737479086264
1.11450142623018,-2.66946172340406
1.11563277352846,-2.22790175313966
1.11676642005631,-0.379117801862181
1.11790237282993,-2.48273613077979
1.1190406388941,-4.1385039762952
1.1201812253223,-4.00286067742164
1.12025740914879,-4.16135706799887
1.12132413921689,-3.39562988539595
1.12246938770924,-4.18717278073004
1.1236169779599,-3.49515738762952
1.12476691715871,3.20137115138604
1.12591921252499,-3.92426633976848
1.12707387130767,-4.37748162040239
1.12823090078545,-2.38793077822825
1.12939030826693,-1.31269459937622
1.13052558362656,-4.28545971147028
1.1305521010908,-4.18109576844526
1.13171628662599,-1.20280350838911
1.13288287227179,-3.71909411259165
1.13405186545804,-0.277639920640555
1.13522327364529,-4.3793324775734
1.13639710432492,-3.76599597455535
1.13757336501934,-2.18296932893046
1.13875206328216,0.891917430072594
1.13993320669829,-4.08679323334232
1.14088787522978,-4.42333947014308
1.14111680288418,-4.54746047119576
1.1423028594879,-3.29163604030899
1.1434913841894,-4.15538451792165
1.14468238470059,-3.68277848640182
1.14587586876557,-2.30731713582091
1.14707184416073,-4.49007664921149
1.14827031869501,-4.05273934330208
1.14947130020999,-4.1183110166223
1.15067479658009,-4.2482425463887
1.1513451466272,-2.50989948118203
1.15188081571275,-3.67059359003034
1.1530893655486,-3.39050869846895
1.15430045406161,-2.39468811530489
1.15551408925932,-3.91299460517783
1.15673027918294,-4.2277572997443
1.15794903190761,-3.78054927124478
1.15917035554252,-4.07125611203921
1.16039425823109,-3.14323969635095
1.1616207481512,-3.96339433532231
1.16189826839471,-3.32747413146891
1.16284983351533,-4.54642438011357
1.16408152257075,-4.33958155345428
1.16531582359971,-3.43075869113651
1.16655274491963,-3.00495681868287
1.16779229488327,-3.79137160460434
1.16903448187895,-1.28372012412089
1.1702793143307,-2.90585878206585
1.17152680069847,-4.13726001370381
1.17254811908784,-2.21882833660888
1.17277694947834,-3.90614798181056
1.17402976920267,-1.93075021291324
1.17528526844033,-4.03317064824594
1.17654345579689,-0.720848432718727
1.17780433991478,-3.22540473797491
1.17906792947356,-3.41547471881037
1.18033423319005,-4.3407229707552
1.18160325981856,-4.1384663281639
1.18287501815109,-4.51224966773717
1.18329558531484,0.680061217615075
1.18414951701754,-0.355933657259216
1.18542676528589,-2.04777046320729
1.18670677186244,-4.11899419855306
1.187989545692,-4.19781734980441
1.18927509575807,-2.34510179198796
1.19056343108312,-3.35963697743958
1.19185456072871,-3.54124668827362
1.19314849379579,-4.43921626064381
1.19414156181057,-3.99835086333397
1.19444523942486,-3.69416932287587
1.19574480679619,-4.53163220156662
1.19704720513007,-3.71885463561435
1.19835244368698,-4.09557726041797
1.19966053176785,-3.68504449325795
1.20097147871425,-3.79357846724813
1.20228529390865,-4.0996177272888
1.2036019867746,-2.67251832426578
1.20492156677698,-4.40335884077078
1.20508695151092,-4.49802137386544
1.20624404342224,-2.4743519265335
1.20756942625859,-3.9667572751986
1.20889772487626,-3.23853546070595
1.21022894890773,-3.62538508817531
1.21156310802795,-4.10563300274933
1.21290021195456,-3.07108252068216
1.21424027044818,-2.92034172809653
1.21558329331259,-3.25382586413511
1.216132665628,-4.54775697179903
1.21692929039501,-4.28332979371621
1.2182782715863,-4.56866134896026
1.21963024682124,-1.82206786553141
1.22098522607877,-3.50519787082041
1.22234321938219,-3.02298146931608
1.22370423679948,-3.95935968898405
1.22506828844348,-2.71355172604237
1.2264353844722,-4.1831494910268
1.22727962372603,-4.47587734429536
1.22780553508903,-4.3874748761572
1.22917875054299,-4.41739082493697
1.23055504112903,-3.05045578659181
1.23193441718824,-3.54324723008503
1.23331688910815,-3.12771791321811
1.23470246732294,-3.83636558654431
1.23609116231376,-4.50546486002585
1.23748298460896,-4.54838255438435
1.23852875379785,-4.27188426121504
1.23887794478435,-3.85979440865199
1.24027605346349,-1.50929316797598
1.24167732131796,-3.83541946005707
1.24308175906759,-4.30456973657758
1.2444893774808,-2.3022592342742
1.24590018737482,-4.37920582800584
1.24731419961599,-4.02140170496458
1.24873142512005,-4.54308862066174
1.2498809923422,-2.66443686817817
1.25015187485239,-3.76192015498671
1.25157555982836,-3.37474674390958
1.25300249111354,-4.13610215195595
1.25443267982402,-4.44031177152047
1.25586613712673,-3.69866570827887
1.25730287423968,-4.49569202870791
1.25874290243227,-2.85724645284191
1.2601862330256,-2.95131921069
1.26133728444169,-2.71069558290705
1.26163287739275,-3.05986981680681
1.26308284695908,-3.72310504856776
1.26453615320254,-4.38174316999269
1.26599280765397,-4.27176478173451
1.26745282189738,-4.50658870494752
1.26891620757031,-1.94193399940449
1.27038297636408,-3.64879307732926
1.27185314002416,-4.15057585805866
1.27289858384145,-4.0966249388994
1.27332671035042,-4.26718152239877
1.27480369919751,-3.99616978646097
1.27628411847512,-3.97999994570782
1.27776798014835,-2.83189568249415
1.279255296238,-2.21317153187485
1.28074607882088,-4.22715538365984
1.28224034003021,-4.49798367018266
1.28373809205586,-1.34114941730602
1.28456585302856,-2.9940383290506
1.28523934714473,-3.83685719170464
1.28674411760108,-2.3680223226236
1.28825241578687,-3.34481231528341
1.28976425412208,-4.16589411468479
1.29127964508505,-3.89380624667061
1.29279860121286,-1.81594772063616
1.29432113510162,-4.52492302372096
1.29584725940687,-3.94851705270972
1.29634006331217,-3.54038497485922
1.2973769868439,-3.78971977206109
1.29891033018811,-4.43457005214586
1.30044730227539,-2.18977357103174
1.30198791600241,-3.57197641235351
1.30353218432707,-3.87598529793164
1.30508012026879,-3.38130634344199
1.30663173690893,-4.3283403500499
1.30818704739112,-4.24864082739018
1.30822219490435,-4.2897942180621
1.30974606492164,-4.56682224649401
1.31130880276981,-3.91675087931648
1.31287527426836,-3.87459880793867
1.31444549281377,-4.12891976856779
1.31601947186674,-2.69668035053158
1.31759722495248,-2.49605699072541
1.31917876566115,-4.17204166379853
1.3202132370017,-4.19767909075509
1.32076410764825,-4.09398748946106
1.32235326463498,-4.37496395600638
1.32394625040868,-3.89202341233002
1.32554307882319,-4.06457468200236
1.32714376379928,-2.5254896460456
1.32874831932503,-4.24759032618798
1.33035675945626,-3.68480981585853
1.33196909831692,-4.16574491071722
1.33231418786772,-4.4075500160682
1.33358535009953,-4.51194460138416
1.33520552906556,-4.48660138151374
1.33682964954589,-1.72523518165329
1.3384577259412,-4.4866787413728
1.34008977272241,-2.62279180138072
1.3417258044311,-3.84946409419567
1.34336583567997,-3.80125474826767
1.34452605491588,-4.54775010600847
1.34500988115322,-2.8126400832812
1.34665795560705,-1.74771780512779
1.34831007387007,-4.47926261793427
1.34996625084373,-4.36793659021171
1.3516265015028,-4.39789499728144
1.35329084089582,-3.39634991188913
1.35495928414551,-4.24767776012144
1.35663184644928,-0.821914469398651
1.35684985479351,-0.793964763189793
1.35830854307967,-3.54051335723202
1.35998938938481,-3.78795007207967
1.36167440078892,-3.8993420858773
1.36336359279271,-2.08855806712907
1.36505698097395,-3.48268629715764
1.36675458098786,-3.77263588571501
1.36845640856766,-3.24256486331811
1.36928661346646,-3.89024684018207
1.37016247952502,-4.27844695987622
1.37187280975057,-4.49409363666203
1.37358741521435,-3.7015786691089
1.37530631196638,-2.32624414927929
1.37702951613709,-4.48737315728809
1.37875704393787,-2.53080048329409
1.38048891166156,-4.45457266852029
1.38183736630445,-4.21969341178286
1.38222513568296,-4.57393887464699
1.38396573245936,-2.52597736450392
1.38571071853105,-1.88947767460829
1.38746011052182,-3.85474364721969
1.38921392513956,-4.22464952133973
1.39097217917671,-3.82846520586813
1.39273488951084,-4.06894103336097
1.39450207310518,-4.40539222282402
1.39450315816732,-4.40697179799443
1.39627374700918,-3.45092790550908
1.39804992835901,-4.05070625113265
1.39983063437818,-3.75792942274475
1.40161588237804,-3.94585166353332
1.40340568975838,-3.6736200980009
1.40520007400797,-4.20824943599573
1.40699905270514,-3.18005122138075
1.40728504349201,0.186464250345322
1.40880264351836,-4.50306936853693
