"V1","V2"
1.1,-6.86575106832211
1.1,-6.86575106832672
1.10110208304486,-7.1670968972683
1.10220637664453,-5.21895533910552
1.10331288745657,-2.33391190383137
1.10442162216531,-7.97167210468169
1.10553258748197,-6.73030216197205
1.10664579014479,-7.67632298898272
1.1077612369192,-8.14664508835668
1.10887893459792,-6.33509046446071
1.10999889000111,-5.3327153968348
1.11008249696303,-6.32499937067738
1.11112110997652,-7.20612638349698
1.11224560139962,-7.03306155582979
1.11337237117373,-7.70900282775884
1.11450142623018,-5.34277028837275
1.11563277352846,-4.90794251492693
1.11676642005631,-5.04536260745513
1.11790237282993,-6.56347773135949
1.1190406388941,-7.5310640013918
1.1201812253223,-7.59146881972569
1.12025740914879,-7.59353973697469
1.12132413921689,-8.01215482384387
1.12246938770924,-7.80123222145019
1.1236169779599,-7.64953831055326
1.12476691715871,-3.21957892703515
1.12591921252499,-7.58069896188542
1.12707387130767,-7.26124655324574
1.12823090078545,-6.92257607788335
1.12939030826693,-5.75083621309941
1.13052558362656,-7.26695406261027
1.1305521010908,-7.16791341166445
1.13171628662599,-5.77057292093517
1.13288287227179,-6.96060814098868
1.13405186545804,-3.34336587336949
1.13522327364529,-8.17753547887603
1.13639710432492,-7.68986623419304
1.13757336501934,-5.27751079679362
1.13875206328216,-4.35313857675593
1.13993320669829,-6.53693630160413
1.14088787522978,-8.12800054032491
1.14111680288418,-7.87548207571959
1.1423028594879,-7.7970881644014
1.1434913841894,-7.97667430429644
1.14468238470059,-7.50702558431849
1.14587586876557,-5.88310935673425
1.14707184416073,-8.21170244903519
1.14827031869501,-6.94525056897007
1.14947130020999,-7.86158201310124
1.15067479658009,-7.57270371383268
1.1513451466272,-6.23252539466265
1.15188081571275,-7.07309705250353
1.1530893655486,-7.08465942146054
1.15430045406161,-6.499466816195
1.15551408925932,-7.52661851456728
1.15673027918294,-7.93668749209783
1.15794903190761,-8.2489742042815
1.15917035554252,-6.82856549223121
1.16039425823109,-7.00621819883495
1.1616207481512,-7.3363779413294
1.16189826839471,-6.97828040408726
1.16284983351533,-8.18473257602992
1.16408152257075,-7.42447741941564
1.16531582359971,-6.14650970188333
1.16655274491963,-6.79406918092988
1.16779229488327,-7.36872916568749
1.16903448187895,-5.14253315535794
1.1702793143307,-6.55120704067716
1.17152680069847,-6.97064578063314
1.17254811908784,-4.45549923014986
1.17277694947834,-7.35397067799082
1.17402976920267,-6.04727945392668
