"V1","V2"
1.1,-4.46495116118595
1.1,-4.46495133978434
1.10110208304486,-4.01140740382439
1.10220637664453,-1.26752235912775
1.10331288745657,1.00867020149658
1.10442162216531,-4.59137177549255
1.10553258748197,-3.09020894658758
1.10664579014479,-4.18309367517085
1.1077612369192,-4.6116467548932
1.10887893459792,-2.41678797936905
1.10999889000111,-0.443229723511338
1.11008249696303,-1.04356313619863
1.11112110997652,-2.98050421543789
1.11224560139962,-3.87794125951669
1.11337237117373,-4.41886036174569
1.11450142623018,-2.99779216865417
1.11563277352846,-2.51185189240656
1.11676642005631,-0.425403712931059
1.11790237282993,-2.89444970662109
1.1190406388941,-4.31313283275793
1.1201812253223,-4.10024923858086
1.12025740914879,-4.31033063161456
1.12132413921689,-3.6455619508096
1.12246938770924,-4.01850294248661
1.1236169779599,-3.71695841542916
1.12476691715871,2.45765389678396
1.12591921252499,-4.14587465410657
1.12707387130767,-4.34167165892862
1.12823090078545,-2.73886565141206
1.12939030826693,-1.07838440433997
1.13052558362656,-4.45557175977936
1.1305521010908,-4.38851855786371
1.13171628662599,-0.913739646686368
1.13288287227179,-3.53717505136669
1.13405186545804,-0.623551787355071
1.13522327364529,-4.40177543558511
1.13639710432492,-3.99359219325234
1.13757336501934,-2.17436278787167
1.13875206328216,0.613972630505229
1.13993320669829,-4.23504066193655
1.14088787522978,-4.47592646633413
1.14111680288418,-4.62426247753806
1.1423028594879,-3.43759843098528
1.1434913841894,-4.31607297028128
1.14468238470059,-3.62578051846478
1.14587586876557,-2.75777615512939
1.14707184416073,-4.57385714983954
1.14827031869501,-3.98059962216363
1.14947130020999,-4.38416453406708
1.15067479658009,-4.36453039146582
1.1513451466272,-2.81474410246753
1.15188081571275,-3.95502850955777
1.1530893655486,-3.72268921622319
1.15430045406161,-2.99753870052067
1.15551408925932,-4.21555661385523
1.15673027918294,-4.14943296280561
1.15794903190761,-4.19330185870692
1.15917035554252,-3.88385493683919
1.16039425823109,-3.18353680216657
1.1616207481512,-3.86984941881681
1.16189826839471,-3.43853435485775
1.16284983351533,-4.59153193612392
1.16408152257075,-4.50837120726297
1.16531582359971,-3.18606929042548
1.16655274491963,-3.13796674976411
1.16779229488327,-3.98256498458241
1.16903448187895,-1.35876554353311
1.1702793143307,-2.86381078629208
1.17152680069847,-4.37412920285002
1.17254811908784,-2.89710787284875
1.17277694947834,-4.10608285899892
1.17402976920267,-2.53384605987643
1.17528526844033,-4.1339887252299
1.17654345579689,-1.47936983386851
1.17780433991478,-3.08954733490211
1.17906792947356,-3.85025438078171
1.18033423319005,-4.54819329071884
1.18160325981856,-4.30974388968528
1.18287501815109,-4.63046677968876
1.18329558531484,0.490188929340745
1.18414951701754,-1.46792596708596
1.18542676528589,-1.990149003565
1.18670677186244,-3.91663034976719
1.187989545692,-4.12927667937962
1.18927509575807,-2.77024993997864
1.19056343108312,-3.25009331525783
1.19185456072871,-3.92100773395154
1.19314849379579,-4.49952931161701
1.19414156181057,-4.34858406100935
1.19444523942486,-3.87410904325546
1.19574480679619,-4.60549897094919
1.19704720513007,-4.20350808839956
1.19835244368698,-4.26627048263831
1.19966053176785,-3.79755037012089
1.20097147871425,-4.22706167500783
1.20228529390865,-3.8665983544814
1.2036019867746,-3.08811680044991
1.20492156677698,-4.43191776271007
1.20508695151092,-4.58340795109652
1.20624404342224,-2.86951395427477
1.20756942625859,-4.04500383481033
1.20889772487626,-3.55756007272592
1.21022894890773,-3.62175810503365
1.21156310802795,-4.28293905954459
1.21290021195456,-2.54722783338988
1.21424027044818,-3.28535039303941
1.21558329331259,-3.47914720736319
1.216132665628,-4.57532468228809
1.21692929039501,-4.18663583938982
1.2182782715863,-4.60333013215942
1.21963024682124,-2.6286707198764
