"V1","V2"
15110.97566,-6.20294531781838
15171.9037270001,-8.08966050989329
15188.7847449998,10.3840736418424
15231.7590390001,-9.37146332224074
15255.709942,8.62238282364342
15255.7105669999,12.3724458715733
15260.7145489999,12.6023298505024
15261.7205670001,7.49059345841306
15426.1442010002,-11.7870844434728
15427.147477,-7.24487943716304
15434.1467940002,8.99779505804327
15435.1457179999,10.7261150691666
15436.1439350001,-3.14086545740065
15437.1485529998,9.226948612868
15438.1501389998,-7.24842352956694
15439.1476389999,-6.13625016759397
15439.1481599999,-11.1349217893985
15439.1486920002,-6.62290554921128
15440.1501270002,-15.6971462881847
15441.1484949999,-13.9014045797667
15456.0133560002,9.9311890100289
15465.0704399999,0.547391572094057
15469.1245949999,6.54351161692466
15486.9994910001,-3.60911193714855
15500.9818750001,5.69357380193833
15521.888206,-14.7403463060255
15542.9469790002,-4.6871139068644
15613.7048379998,23.4242288491441
15791.138299,15.6756820568771
15792.1340049999,-9.82436912459525
15793.1378589999,-7.76348904506813
15795.139641,-6.30068940441561
15797.1372219999,-2.63426084314779
15798.1408099998,-0.212714839573891
15807.1097110002,-4.20710299085476
15809.1346530002,10.0223426958291
15870.9851500001,6.85718740270022
15902.8967940002,-2.29591769712351
15902.898542,-1.1720043631467
15902.8995019998,-1.66526604354294
15960.6989239999,-4.72276883557424
16138.1307870001,-16.6665081005012
16149.13228,-1.30861918150185
16149.132801,-15.8486295551556
16149.1333329999,-11.4304642484494
16173.1296179998,-9.01013918181343
16202.9935070002,13.3616152405812
16202.994225,12.1742819239262
16202.9949770002,10.036551246616
16327.7014930001,21.2389142255997
16343.7037729998,5.21525123192259
16530.1163659999,-3.84804553077629
16532.1207409999,-4.41989944391025
16587.961875,-3.76032088422289
16613.905243,-6.1281260416763
16637.8106129998,3.8567362377471
16638.7869099998,7.99565851287116
16674.8042009999,7.98730921946844
16708.783727,-7.27800598504109
16884.1306250002,-2.95951362149208
16889.146042,5.85668291951879
16890.1462039999,3.95564189488505
16894.1388190002,-7.52162426854193
16896.1099769999,-1.05230670993114
16911.0197689999,-5.95095336149825
16911.0203129998,-5.32862637368453
16911.0208680001,7.63851685589543
17234.1393519999,-0.208534641766164
17241.1373840002,-4.5925752505791
17241.1379169999,-7.3141215623109
17241.1384609998,-2.25549108838095
17243.1432059999,-1.03499151735377
17245.1453820001,-3.8735429936678
17246.1423960002,-7.2302019798226
17247.1466669999,-13.2809848518082
17254.1481710002,2.24460171684768
17255.1516320002,0.655897385189746
17256.1507870001,-1.2436311937272
17291.0432870002,6.65240110193554
17326.9781129998,7.98796378641782
17353.8766899998,-11.1028265499335
17378.7861810001,1.8671766869702
17384.7780670002,12.1341716540883
17401.7489470001,14.6439045861043
17672.9905090001,5.88382002031358
17678.9750689999,-5.23608396016425
17703.9552199999,-4.65348093849389
17703.9557409999,-6.86184501767639
17703.9562960002,-4.57144446636084
17712.9878699998,0.661469926406426
17789.7497220002,2.0811492509456
17790.7369329999,4.6348018202516
17803.7051499998,10.2452901172874
17804.7083450002,15.8798591952727
17806.793356,0.574906722584274
17828.7575929998,-3.85038461857403
17829.7219099998,-7.36094498266175
17830.7230210002,2.45647734406884
18000.1515279999,-0.95264699060499
18001.1496299999,6.45911859244734
18003.1490620002,-5.73907389918168
18029.934225,4.88073259018711
18065.898947,-1.25159474335305
18091.904873,-9.47156262584394
