"V1","V2"
15110.97566,-5.3532486892927
15171.9037270001,-9.62825097789662
15188.7847449998,12.243536209212
15231.7590390001,-9.10019691240079
15255.709942,9.77534605998725
15255.7105669999,12.8521742485928
15260.7145489999,13.9566933460175
15261.7205670001,8.06567909464845
15426.1442010002,-10.7228651199675
15427.147477,-7.38924851086457
15434.1467940002,9.99482390164523
15435.1457179999,8.56671199022441
15436.1439350001,-2.97950066569615
15437.1485529998,9.65305059580241
15438.1501389998,-9.91634298829822
15439.1476389999,-5.95474764475017
15439.1481599999,-9.72972561585037
15439.1486920002,-6.4386474120886
15440.1501270002,-16.0938458295042
15441.1484949999,-11.7997550756376
15456.0133560002,10.0916568449384
15465.0704399999,0.427754918257713
15469.1245949999,7.6288587969229
15486.9994910001,-3.54093115205369
15500.9818750001,3.75314914573331
15521.888206,-14.5602596939411
15542.9469790002,-3.80877421887786
15613.7048379998,18.1489572319754
15791.138299,15.1884769531232
15792.1340049999,-10.0750853754247
15793.1378589999,-6.92687090882694
15795.139641,-5.72562138569068
15797.1372219999,-0.790278579510942
15798.1408099998,1.33682523811965
15807.1097110002,-4.16098624910021
15809.1346530002,5.30616985263378
15870.9851500001,7.74089422833041
15902.8967940002,-2.2194778710563
15902.898542,-1.11661723870811
15902.8995019998,-1.48099438786554
15960.6989239999,-4.39156070587839
16138.1307870001,-16.8515684408388
16149.13228,-0.665592296689912
16149.132801,-15.6423424394294
16149.1333329999,-10.2406300222365
16173.1296179998,-13.2725554895208
16202.9935070002,5.57745163559517
16202.994225,3.09354109462968
16202.9949770002,0.931713068651835
16327.7014930001,21.0502696491729
16343.7037729998,-4.08320885215974
16530.1163659999,-2.51902584049466
16532.1207409999,-4.36092399207995
16587.961875,-3.68245986202824
16613.905243,-6.40251171244099
16637.8106129998,3.80245597091091
16638.7869099998,7.82766698633611
16674.8042009999,1.72853992472755
16708.783727,-5.30949643050812
16884.1306250002,-2.68562959210798
16889.146042,6.24449498217633
16890.1462039999,2.93556080201282
16894.1388190002,-6.84652242811521
16896.1099769999,0.436533319871876
16911.0197689999,-6.14305610580884
16911.0203129998,-5.52235790546097
16911.0208680001,7.53882241422381
17234.1393519999,-1.9644126426944
17241.1373840002,-5.41171153263592
17241.1379169999,-8.3274105961654
17241.1384609998,-2.895329448396
17243.1432059999,-1.39405114286276
17245.1453820001,-2.88678616696936
17246.1423960002,-6.2621686812382
17247.1466669999,-14.4819302342247
17254.1481710002,-2.9741604822162
17255.1516320002,2.16354799719554
17256.1507870001,-2.0986560313782
17291.0432870002,6.00406829947611
17326.9781129998,0.877842617143004
17353.8766899998,-11.3725709623026
17378.7861810001,4.3987165783
17384.7780670002,7.00156378588125
17401.7489470001,12.836679560386
17672.9905090001,5.97926139830271
17678.9750689999,-6.64073783507723
17703.9552199999,-6.3628942699396
17703.9557409999,-8.19615745721543
17703.9562960002,-6.28553272199883
17712.9878699998,0.92324531619297
17789.7497220002,1.81300117368085
17790.7369329999,3.6846382922833
17803.7051499998,4.32794253181878
17804.7083450002,17.5673046758306
17806.793356,-1.78934181742655
17828.7575929998,-2.19135027671423
17829.7219099998,-7.8938486473148
17830.7230210002,2.25658791080377
18000.1515279999,-0.22970445461318
18001.1496299999,7.1020164874107
18003.1490620002,-3.67587912382945
18029.934225,5.29629513995531
18065.898947,-0.0350044658028381
18091.904873,-9.89351636472558
