"V1","V2"
15110.97566,-5.81947418540585
15171.9037270001,-7.76218951738701
15188.7847449998,10.6912470609204
15231.7590390001,-9.12382551756673
15255.709942,8.83300214865449
15255.7105669999,12.5830642045003
15260.7145489999,12.8049696569069
15261.7205670001,7.69162109112949
15426.1442010002,-11.8238010987625
15427.147477,-7.28252833846273
15434.1467940002,8.95391628746074
15435.1457179999,10.6813866216689
15436.1439350001,-3.18643305777005
15437.1485529998,9.18054651889906
15438.1501389998,-7.29564754728199
15439.1476389999,-6.18428275792758
15439.1481599999,-11.1829547994421
15439.1486920002,-6.67093898782332
15440.1501270002,-15.7459814194299
15441.1484949999,-13.9510288944839
15456.0133560002,9.87101292398438
15465.0704399999,0.481896551733371
15469.1245949999,6.47590869482883
15486.9994910001,-3.68401494238424
15500.9818750001,5.61517022394764
15521.888206,-14.8205870443962
15542.9469790002,-4.76550432407385
15613.7048379998,23.3708653263893
15791.138299,15.6786644232197
15792.1340049999,-9.82140110642649
15793.1378589999,-7.76053981045698
15795.139641,-6.29779052918821
15797.1372219999,-2.63142928593152
15798.1408099998,-0.209923509326472
15807.1097110002,-4.20485929631832
15809.1346530002,10.0244164916803
15870.9851500001,6.84667433766299
15902.8967940002,-2.31752571805555
15902.898542,-1.19361305737038
15902.8995019998,-1.68687510753807
15960.6989239999,-4.76936611187557
16138.1307870001,-16.79101715867
16149.13228,-1.43674683380959
16149.132801,-15.9767573737226
16149.1333329999,-11.5585922367864
16173.1296179998,-9.14539212365707
16202.9935070002,13.2190523571371
16202.994225,12.0317188862755
16202.9949770002,9.8939880474536
16327.7014930001,21.0859611647757
16343.7037729998,5.06335393444533
16530.1163659999,-3.95147597563846
16532.1207409999,-4.52249154106175
16587.961875,-3.83743217021038
16613.905243,-6.19216571334255
16637.8106129998,3.80531008043545
16638.7869099998,7.94475777813204
16674.8042009999,7.95626502508458
16708.783727,-7.28967650376217
16884.1306250002,-2.87438602252223
16889.146042,5.94416325365455
16890.1462039999,4.04358642888474
16894.1388190002,-7.43184360932719
16896.1099769999,-0.961629736066243
16911.0197689999,-5.85372698338324
16911.0203129998,-5.2313997643505
16911.0208680001,7.73574370111601
17234.1393519999,-0.16785715160222
17241.1373840002,-4.55927436829006
17241.1379169999,-7.28082125336368
17241.1384609998,-2.22219136461354
17243.1432059999,-1.00386063609403
17245.1453820001,-3.84460277924518
17246.1423960002,-7.20236178790947
17247.1466669999,-13.2542588233955
17254.1481710002,2.26338995417609
17255.1516320002,0.673523733723414
17256.1507870001,-1.22716774707806
17291.0432870002,6.62463236225449
17326.9781129998,7.90805637872472
17353.8766899998,-11.2250962769467
17378.7861810001,1.70416270939677
17384.7780670002,11.9612616335471
17401.7489470001,14.4430129631037
17672.9905090001,5.61354653637318
17678.9750689999,-5.49480801410391
17703.9552199999,-4.85892552333098
17703.9557409999,-7.06728841472068
17703.9562960002,-4.776886598087
17712.9878699998,0.477033611270599
17789.7497220002,2.09419678531413
17790.7369329999,4.65043559285186
17803.7051499998,10.2945941507605
17804.7083450002,15.9317396112128
17806.793356,0.63212651626236
17828.7575929998,-3.73844920746706
17829.7219099998,-7.24668238238519
17830.7230210002,2.57314837098238
18000.1515279999,-0.587967384111835
18001.1496299999,6.82423994199053
18003.1490620002,-5.37310040582815
18029.934225,5.25407548925432
18065.898947,-0.879036790913233
18091.904873,-9.10599535953952
