"V1","V2"
1.1,-3.77348902664383
1.1,-3.77348902664684
1.10110208304486,-3.0063444670416
1.10220637664453,-1.69825644480065
1.10331288745657,0.933989354627924
1.10442162216531,-4.0082295488883
1.10553258748197,-2.03871067670033
1.10664579014479,-4.43137340438219
1.1077612369192,-4.40384888514476
1.10887893459792,-2.66195401399134
1.10999889000111,-1.15158977242172
1.11008249696303,-2.31513580678078
1.11112110997652,-3.60090008805375
1.11224560139962,-2.5997569339356
1.11337237117373,-3.96226518873132
1.11450142623018,-1.25047895079885
1.11563277352846,-1.44327931905386
1.11676642005631,-1.09235464178747
1.11790237282993,-2.87518623658028
1.1190406388941,-3.66844248377774
1.1201812253223,-3.57700119184918
1.12025740914879,-3.70907320256308
1.12132413921689,-4.3220884538105
1.12246938770924,-4.50319940847729
1.1236169779599,-3.51923675044006
1.12476691715871,0.717131633388844
1.12591921252499,-3.67416056353884
1.12707387130767,-3.64054496145477
1.12823090078545,-2.63063052226542
1.12939030826693,-2.82740176344979
1.13052558362656,-2.91029749618483
1.1305521010908,-2.68569587574516
1.13171628662599,-2.61914775650192
1.13288287227179,-3.40222631893309
1.13405186545804,0.887168039225541
1.13522327364529,-4.5405004087506
1.13639710432492,-3.79521954557467
1.13757336501934,-1.91008117231283
1.13875206328216,-0.370964968782262
1.13993320669829,-1.71872843843627
1.14088787522978,-4.47038419865939
1.14111680288418,-4.39578549156252
1.1423028594879,-4.19168852701964
1.1434913841894,-4.21412042664682
1.14468238470059,-4.24799277053259
1.14587586876557,-0.991633027740791
1.14707184416073,-4.61278277444583
1.14827031869501,-2.84012841917147
1.14947130020999,-3.8069311815643
1.15067479658009,-3.98460154490042
1.1513451466272,-2.58759997409274
1.15188081571275,-3.59711831749994
1.1530893655486,-3.06564996492469
1.15430045406161,-2.5970075963804
1.15551408925932,-3.59555934201942
1.15673027918294,-4.30099810056854
1.15794903190761,-4.56438980663867
1.15917035554252,-3.54453290370035
1.16039425823109,-2.94349873959854
1.1616207481512,-3.78542413250014
1.16189826839471,-3.34257903515888
1.16284983351533,-4.54739730936913
1.16408152257075,-3.85031287291699
1.16531582359971,-3.18850959143012
1.16655274491963,-3.30792944120427
1.16779229488327,-3.52434052509713
1.16903448187895,-1.54026753077361
1.1702793143307,-2.92225110788209
1.17152680069847,-3.48923642367171
1.17254811908784,-1.40137451774248
1.17277694947834,-3.7455126673992
1.17402976920267,-2.47684414244529
1.17528526844033,-3.85684919737727
1.17654345579689,1.22648099052358
1.17780433991478,-1.10341707539138
1.17906792947356,-2.12005582129084
1.18033423319005,-4.0632490973612
1.18160325981856,-4.55290409232802
1.18287501815109,-4.51331201505335
1.18329558531484,1.98388937391152
1.18414951701754,0.891213156936685
1.18542676528589,-1.51908004982889
1.18670677186244,-4.42638622586699
1.187989545692,-3.73032904312865
1.18927509575807,-3.34011056773304
1.19056343108312,-3.06524127593699
1.19185456072871,-4.20124989549621
1.19314849379579,-4.24885116070013
1.19414156181057,-4.17358757309106
1.19444523942486,-3.18860034042271
1.19574480679619,-4.359389905862
1.19704720513007,-4.0217511542389
1.19835244368698,-4.42542255454808
1.19966053176785,-3.20879887745613
1.20097147871425,-4.21361148959355
1.20228529390865,-4.16695954318877
1.2036019867746,-2.17642576559391
1.20492156677698,-4.4296949227697
1.20508695151092,-4.27207762122223
1.20624404342224,-3.41502993035201
1.20756942625859,-4.48980612147014
1.20889772487626,-2.93743496993872
1.21022894890773,-3.90190777591633
1.21156310802795,-4.0601394156997
1.21290021195456,-3.17904423917222
1.21424027044818,-2.20121219045549
1.21558329331259,-3.20496994551795
1.216132665628,-4.2783790790202
1.21692929039501,-4.38489239400221
1.2182782715863,-4.49321859023755
1.21963024682124,-0.601183841490952
1.22098522607877,-2.90191518548531
1.22234321938219,-2.62797419875401
1.22370423679948,-3.65080006231469
1.22506828844348,-2.53708862341367
1.2264353844722,-3.81874016949283
1.22727962372603,-4.45103123828247
1.22780553508903,-4.58028815056199
1.22917875054299,-4.5132389126579
1.23055504112903,-3.5033825490743
1.23193441718824,-3.43863683637633
1.23331688910815,-3.57957861230918
1.23470246732294,-4.10702185295279
1.23609116231376,-4.46059052139967
1.23748298460896,-4.15907676572576
1.23852875379785,-4.11645812522298
1.23887794478435,-3.44555703339543
1.24027605346349,-0.919163111676115
1.24167732131796,-3.49567367700863
1.24308175906759,-4.55532232736928
1.2444893774808,-3.07143275222606
1.24590018737482,-4.08793795419914
1.24731419961599,-3.84041697547107
1.24873142512005,-4.40995838913514
1.2498809923422,-3.88969574799975
1.25015187485239,-4.32146078636461
1.25157555982836,-2.96223755681959
1.25300249111354,-3.95133083368492
1.25443267982402,-4.23648789909933
1.25586613712673,-3.8822830068103
1.25730287423968,-4.35834837832474
1.25874290243227,-2.8612944361619
1.2601862330256,-2.07060185654851
1.26133728444169,-2.56514476500851
1.26163287739275,-2.8090774908641
1.26308284695908,-3.75455137077884
1.26453615320254,-4.34250732996836
1.26599280765397,-4.39222890823922
1.26745282189738,-4.52383617787538
1.26891620757031,-3.10131128347146
1.27038297636408,-3.60834403928564
1.27185314002416,-3.73997896465406
1.27289858384145,-4.58218688750506
1.27332671035042,-4.61852115439339
1.27480369919751,-4.11622349452458
1.27628411847512,-3.6930035361344
1.27776798014835,-3.1563582062191
1.279255296238,-1.8740260628833
1.28074607882088,-4.27737352138363
1.28224034003021,-4.06640488053776
