"V1","V2"
15110.97566,-6.24347737772041
15171.9037270001,-8.53901161287649
15188.7847449998,10.6388011721683
15231.7590390001,-9.19827906358114
15255.709942,7.90529528008483
15255.7105669999,12.5627689125868
15260.7145489999,12.7866703350883
15261.7205670001,6.30823380564834
15426.1442010002,-11.8415456857765
15427.147477,-7.3006903323294
15434.1467940002,7.42983307507893
15435.1457179999,10.3414611780536
15436.1439350001,-2.86383600503905
15437.1485529998,9.15801178637776
15438.1501389998,-7.41313393208475
15439.1476389999,-6.17954468873722
15439.1481599999,-11.2064074230439
15439.1486920002,-6.69439185745796
15440.1501270002,-16.194753971442
15441.1484949999,-11.5795188680968
15456.0133560002,10.2319530393142
15465.0704399999,1.22201697931087
15469.1245949999,6.43732829131113
15486.9994910001,-4.58526627370156
15500.9818750001,5.36055966704589
15521.888206,-15.1169720950529
15542.9469790002,-4.84314555298988
15613.7048379998,23.2744363632664
15791.138299,14.5254717961361
15792.1340049999,-10.4591387019791
15793.1378589999,-7.73966176218164
15795.139641,-6.31874773776872
15797.1372219999,-2.60559588866454
15798.1408099998,-0.182836270720145
15807.1097110002,-4.33475868742607
15809.1346530002,10.0654955651007
15870.9851500001,6.06977152514446
15902.8967940002,-2.14541661109615
15902.898542,-1.02150142681785
15902.8995019998,-3.04165614325393
15960.6989239999,-4.5150166129315
16138.1307870001,-16.5806340506897
16149.13228,-0.968494215510873
16149.132801,-15.5085043231593
16149.1333329999,-11.0903387448307
16173.1296179998,-9.40676042499399
16202.9935070002,13.5889336888795
16202.994225,13.3580907380529
16202.9949770002,10.4018361053531
16327.7014930001,21.6476276924695
16343.7037729998,5.62833311947543
16530.1163659999,-5.87995027953366
16532.1207409999,-3.97069098326392
16587.961875,-4.00542279769797
16613.905243,-6.72243926264855
16637.8106129998,3.47319509498993
16638.7869099998,8.45413681287027
16674.8042009999,8.08922463026465
16708.783727,-6.81830094378165
16884.1306250002,-2.52062540547195
16889.146042,5.00244678392846
16890.1462039999,4.39300988783361
16894.1388190002,-8.91580228777821
16896.1099769999,-0.616511162614188
16911.0197689999,-5.66770958984489
16911.0203129998,-4.70646681636208
16911.0208680001,8.07008715106713
17234.1393519999,-0.188585353433155
17241.1373840002,-4.40838833422458
17241.1379169999,-6.74766649713638
17241.1384609998,-2.22222267070174
17243.1432059999,-1.03238395191511
17245.1453820001,-3.69451970842783
17246.1423960002,-7.05247043689451
17247.1466669999,-13.1045573417723
17254.1481710002,2.41185884355582
17255.1516320002,0.82182910992924
17256.1507870001,-1.34793247007838
17291.0432870002,6.3505100407092
17326.9781129998,7.56716441606841
17353.8766899998,-10.2274262598294
17378.7861810001,1.85891580236421
17384.7780670002,12.1176760280177
17401.7489470001,14.6047724702948
17672.9905090001,5.94630418683664
17678.9750689999,-5.15695903836968
17703.9552199999,-4.83485619598287
17703.9557409999,-6.7073019180134
17703.9562960002,-4.41689959232463
17712.9878699998,0.845414567640546
17789.7497220002,2.46583869030655
17790.7369329999,4.84003800554638
17803.7051499998,10.103146989688
17804.7083450002,16.1603573196226
17806.793356,1.1033148114002
17828.7575929998,-3.81006569608508
17829.7219099998,-6.74550399201325
17830.7230210002,3.07568017867379
18000.1515279999,0.168167735890165
18001.1496299999,5.47484251038259
18003.1490620002,-5.29209499133503
18029.934225,6.07070381120138
18065.898947,-2.08608508029647
18091.904873,-8.19244180860187
