"V1","V2"
1.1,-7.03924537829838
1.1,-7.03924537830315
1.10110208304486,-7.29811246219927
1.10220637664453,-5.27485535132954
1.10331288745657,-2.45922778120749
1.10442162216531,-8.1114914343419
1.10553258748197,-6.86657754656048
1.10664579014479,-7.80811393570846
1.1077612369192,-8.30083468899343
1.10887893459792,-6.49323029625597
1.10999889000111,-5.47120574990729
1.11008249696303,-6.49333232234332
1.11112110997652,-7.35259172242891
1.11224560139962,-7.14923696947372
1.11337237117373,-7.85403000286996
1.11450142623018,-5.42586200468631
1.11563277352846,-5.02469601934391
1.11676642005631,-5.12713320990932
1.11790237282993,-6.77253127351654
1.1190406388941,-7.68852312102567
1.1201812253223,-7.71226594409595
1.12025740914879,-7.73325870785172
1.12132413921689,-8.17050377367795
1.12246938770924,-7.96417677156077
1.1236169779599,-7.79607047303816
1.12476691715871,-3.37643733774112
1.12591921252499,-7.72663645577788
1.12707387130767,-7.41098017529154
1.12823090078545,-7.05391070775485
1.12939030826693,-5.84142995698918
1.13052558362656,-7.38603315324483
1.1305521010908,-7.28374522000954
1.13171628662599,-5.97572514084405
1.13288287227179,-7.06387649662079
1.13405186545804,-3.48964088255483
1.13522327364529,-8.33152144364922
1.13639710432492,-7.81361279395034
1.13757336501934,-5.37442362264128
1.13875206328216,-4.43656644428117
1.13993320669829,-6.64072403674439
1.14088787522978,-8.27931882477898
1.14111680288418,-8.0087488579604
1.1423028594879,-7.93148328155795
1.1434913841894,-8.11927832793882
1.14468238470059,-7.6562325512559
1.14587586876557,-6.08355162085766
1.14707184416073,-8.35989001884482
1.14827031869501,-7.09833004497901
1.14947130020999,-8.01168061069754
1.15067479658009,-7.70863593179505
1.1513451466272,-6.39899144115194
1.15188081571275,-7.19359965518723
1.1530893655486,-7.24750858257406
1.15430045406161,-6.62535790774135
1.15551408925932,-7.67897345811943
1.15673027918294,-8.08421242774338
1.15794903190761,-8.39681049920526
1.15917035554252,-6.96467958248948
1.16039425823109,-7.17394271134455
1.1616207481512,-7.44917486223457
1.16189826839471,-7.16079220007637
1.16284983351533,-8.32391873019387
1.16408152257075,-7.5669672531524
1.16531582359971,-6.28492188269232
1.16655274491963,-6.91405377034457
1.16779229488327,-7.51785160303788
1.16903448187895,-5.24209970642173
1.1702793143307,-6.69549448068804
1.17152680069847,-7.08454657253211
1.17254811908784,-4.62822099791905
1.17277694947834,-7.48028950457123
1.17402976920267,-6.21208956399002
1.17528526844033,-7.76226661594663
1.17654345579689,-3.68849165591124
1.17780433991478,-4.71427591165318
1.17906792947356,-5.72650281636712
1.18033423319005,-8.23071383503808
1.18160325981856,-8.32959628283234
1.18287501815109,-8.19632076259015
1.18329558531484,-2.24531288269302
1.18414951701754,-4.28731797164417
1.18542676528589,-4.78894134316076
1.18670677186244,-8.2494420675898
1.187989545692,-7.46750406241191
1.18927509575807,-7.07283451440012
1.19056343108312,-6.79840783338975
1.19185456072871,-8.13463353608481
1.19314849379579,-7.88104786205574
1.19414156181057,-8.08375748436734
1.19444523942486,-7.36979013507264
1.19574480679619,-8.23613049919058
1.19704720513007,-7.99014512993691
1.19835244368698,-8.33261227644644
1.19966053176785,-7.1302546019858
1.20097147871425,-8.05417240109679
1.20228529390865,-7.8163076425785
1.2036019867746,-6.17185446913524
1.20492156677698,-8.33951216572214
1.20508695151092,-8.17415776343106
1.20624404342224,-7.01291884336021
1.20756942625859,-8.18691033553242
1.20889772487626,-7.11940008367711
1.21022894890773,-7.01335267057473
1.21156310802795,-7.93958279710094
1.21290021195456,-6.81191259928218
1.21424027044818,-5.50162745804212
1.21558329331259,-7.42458882747488
1.216132665628,-8.12484583147247
1.21692929039501,-7.99011388279033
1.2182782715863,-8.39737530194768
1.21963024682124,-5.00745446185178
1.22098522607877,-6.48238261588048
1.22234321938219,-6.81675913077842
1.22370423679948,-7.52360408222265
1.22506828844348,-6.99326096798998
1.2264353844722,-8.05785422350337
1.22727962372603,-8.32617159085882
1.22780553508903,-8.10361417625612
1.22917875054299,-8.19565257448264
1.23055504112903,-7.20171300015878
1.23193441718824,-7.07602654758213
1.23331688910815,-7.31882955316056
1.23470246732294,-7.89803480129061
1.23609116231376,-8.15162206366486
1.23748298460896,-7.85437509791243
1.23852875379785,-7.79622154816522
1.23887794478435,-7.50687861859447
1.24027605346349,-4.60720830549505
1.24167732131796,-6.82322913812581
1.24308175906759,-8.22057227435059
1.2444893774808,-6.05324661902839
1.24590018737482,-8.28292829784422
1.24731419961599,-7.80396725143831
1.24873142512005,-8.32428225915626
1.2498809923422,-7.18417764596953
1.25015187485239,-8.15060905517598
1.25157555982836,-6.91100207137683
1.25300249111354,-7.64510149954802
1.25443267982402,-8.34903397319548
1.25586613712673,-7.1407183807693
1.25730287423968,-8.27427188885449
1.25874290243227,-7.26343340038554
1.2601862330256,-5.84327950212557
1.26133728444169,-6.42001779570521
1.26163287739275,-6.21093089081782
1.26308284695908,-7.7673787089482
1.26453615320254,-7.92207395041842
1.26599280765397,-8.22327991069628
1.26745282189738,-8.40682305276673
1.26891620757031,-6.91556244237884
1.27038297636408,-7.10689527023729
1.27185314002416,-7.75242110710556
1.27289858384145,-8.23198653887241
1.27332671035042,-8.21933696177965
1.27480369919751,-7.914462415624
1.27628411847512,-7.28475003665838
1.27776798014835,-6.680482364619
1.279255296238,-6.41614103804707
1.28074607882088,-7.9044251801345
1.28224034003021,-8.15638806938384
1.28373809205586,-5.06446657747395
1.28456585302856,-6.405194514427
1.28523934714473,-6.72898344808962
1.28674411760108,-5.70091606305763
1.28825241578687,-7.7711893369025
1.28976425412208,-7.92666808149611
1.29127964508505,-7.65573801210903
1.29279860121286,-6.18908671907698
1.29432113510162,-8.05939891732581
1.29584725940687,-7.27044712936632
1.29634006331217,-6.9867077341614
1.2973769868439,-7.77069472601844
1.29891033018811,-8.01338376456008
1.30044730227539,-6.26343761858905
1.30198791600241,-7.33691759472495
1.30353218432707,-8.31203049052803
1.30508012026879,-8.09752298496679
1.30663173690893,-8.36130557350012
1.30818704739112,-8.16836855540598
1.30822219490435,-8.15112190847324
1.30974606492164,-8.00836323751011
1.31130880276981,-8.12915960827158
1.31287527426836,-7.89249282143916
1.31444549281377,-8.04635584528373
1.31601947186674,-7.03247747231004
1.31759722495248,-7.07913389531544
1.31917876566115,-7.65016209481459
1.3202132370017,-8.06158842855197
1.32076410764825,-8.0573045252506
1.32235326463498,-7.88375157639635
1.32394625040868,-7.39569737486866
1.32554307882319,-8.26899280907432
1.32714376379928,-6.02619035698544
1.32874831932503,-7.45564100123429
1.33035675945626,-8.02090653332081
1.33196909831692,-8.15693982577884
1.33231418786772,-7.87435830528656
1.33358535009953,-8.37202747084055
1.33520552906556,-7.99967505681789
1.33682964954589,-5.12744605046842
1.3384577259412,-8.21829589237299
1.34008977272241,-6.47857298788725
1.3417258044311,-7.96762621171908
1.34336583567997,-8.2720980531428
1.34452605491588,-8.3723007075466
1.34500988115322,-7.07632338845153
1.34665795560705,-6.52600117722872
1.34831007387007,-8.06821155457985
1.34996625084373,-8.38800657509828
1.3516265015028,-8.33827677129958
1.35329084089582,-7.625418026588
1.35495928414551,-8.11213684209699
1.35663184644928,-4.57734034748151
1.35684985479351,-3.89303719555281
1.35830854307967,-7.71046110146065
1.35998938938481,-8.03681577663994
1.36167440078892,-8.2139649002921
1.36336359279271,-6.27736083259035
