"V1","V2"
15110.97566,-6.838609707627
15171.9037270001,-4.45032186400413
15188.7847449998,10.7704199598835
15231.7590390001,-6.34884036682434
15255.709942,6.59561250009146
15255.7105669999,11.2495775584964
15260.7145489999,11.6093380507622
15261.7205670001,8.3353425081311
15426.1442010002,-11.2863962859957
15427.147477,-6.52511052360892
15434.1467940002,7.33660069202086
15435.1457179999,12.8438553825729
15436.1439350001,-4.30877703613042
15437.1485529998,8.65173673157651
15438.1501389998,-11.3401997986107
15439.1476389999,-7.84054577323859
15439.1481599999,-10.4701684035882
15439.1486920002,-8.61939275033092
15440.1501270002,-14.143015957867
15441.1484949999,-15.9930752912727
15456.0133560002,6.74696214605425
15465.0704399999,1.47045916336841
15469.1245949999,2.72659809500456
15486.9994910001,-9.024245285882
15500.9818750001,3.67753773375138
15521.888206,-14.5080138167549
15542.9469790002,-4.04876875016518
15613.7048379998,21.2255035467821
15791.138299,11.8147544233065
15792.1340049999,-8.89403925484724
15793.1378589999,-4.41323848658763
15795.139641,-4.52091406948022
15797.1372219999,-4.229876432574
15798.1408099998,2.77724447280706
15807.1097110002,-4.8484251156045
15809.1346530002,6.51901615288148
15870.9851500001,2.69329243535655
15902.8967940002,-1.72604581054695
15902.898542,-0.459966404086818
15902.8995019998,-1.17910373337187
15960.6989239999,-1.15532903850046
16138.1307870001,-14.695612722099
16149.13228,-4.51383627589789
16149.132801,-20.067407415168
16149.1333329999,-15.0669104364629
16173.1296179998,-11.2168346841074
16202.9935070002,7.20955161123251
16202.994225,6.96694089197635
16202.9949770002,3.99870757228493
16327.7014930001,19.9784884712695
16343.7037729998,4.9053301018875
16530.1163659999,-5.45470247354297
16532.1207409999,-3.35055851187767
16587.961875,-4.4199107480891
16613.905243,-6.19292904066935
16637.8106129998,4.70223243385844
16638.7869099998,5.65250973143713
16674.8042009999,2.7447443257118
16708.783727,-7.80500708523589
16884.1306250002,-3.07220696106911
16889.146042,4.3591704905199
16890.1462039999,4.24021328178027
16894.1388190002,-10.0854429159971
16896.1099769999,-5.87467598627376
16911.0197689999,-2.81434536056758
16911.0203129998,-1.65766433777948
16911.0208680001,10.8890533831683
17234.1393519999,-1.90544741786785
17241.1373840002,-2.64934358213385
17241.1379169999,-4.21172137920458
17241.1384609998,0.0817949513745191
17243.1432059999,-2.93523807880329
17245.1453820001,-2.56520136529112
17246.1423960002,-3.98422159032148
17247.1466669999,-13.4407378548415
17254.1481710002,2.90017138731371
17255.1516320002,0.674333775789812
17256.1507870001,0.380988633829181
17291.0432870002,6.44073765737952
17326.9781129998,6.34596584683193
17353.8766899998,-8.5722805309801
17378.7861810001,1.5662908900079
17384.7780670002,14.6331989263265
17401.7489470001,13.3511832480803
17672.9905090001,5.56916569332631
17678.9750689999,-3.2999349370526
17703.9552199999,-4.91253683938281
17703.9557409999,-6.74532980242863
17703.9562960002,-4.33250320819819
17712.9878699998,4.33218619079604
17789.7497220002,4.35979984978433
17790.7369329999,2.67185494771615
17803.7051499998,8.36889299476031
17804.7083450002,16.9639140746525
17806.793356,0.916300217477353
17828.7575929998,-0.768195042396948
17829.7219099998,-8.0030915805416
17830.7230210002,4.18855181041306
18000.1515279999,0.930337992412906
18001.1496299999,8.66857223460097
18003.1490620002,-3.34221494141412
18029.934225,5.36650643343641
18065.898947,-4.66761902379406
18091.904873,-10.2175482178718
