"V1","V2"
15110.97566,-4.95749972431759
15171.9037270001,-6.04157981345037
15188.7847449998,11.4317781590064
15231.7590390001,-10.313732412402
15255.709942,4.66774061285337
15255.7105669999,10.4111630183265
15260.7145489999,13.3034729368431
15261.7205670001,6.11860563975023
15426.1442010002,-14.8724470493857
15427.147477,-9.6603972188641
15434.1467940002,4.98688857433405
15435.1457179999,9.80552415743299
15436.1439350001,-5.39046525907128
15437.1485529998,10.0168634963007
15438.1501389998,-9.68774289560873
15439.1476389999,-6.40025881204941
15439.1481599999,-10.2764320590654
15439.1486920002,-7.16810361589987
15440.1501270002,-17.8995604799344
15441.1484949999,-11.9895612626641
15456.0133560002,10.3289752926623
15465.0704399999,0.114505959935634
15469.1245949999,7.07674128164709
15486.9994910001,-7.62763355131874
15500.9818750001,2.97562740113695
15521.888206,-15.8904731749656
15542.9469790002,-5.21072541778171
15613.7048379998,22.6037282450296
15791.138299,15.5082528181981
15792.1340049999,-10.8384517094844
15793.1378589999,-5.96214314539122
15795.139641,-3.60162423188205
15797.1372219999,-1.14374930160965
15798.1408099998,0.17774926441971
15807.1097110002,-5.67178502716982
15809.1346530002,8.35854987425097
15870.9851500001,9.62763869370951
15902.8967940002,-0.161353614180676
15902.898542,0.951278140731193
15902.8995019998,-1.09165468869731
15960.6989239999,-4.70822736940323
16138.1307870001,-13.453151287303
16149.13228,-0.67678572682317
16149.132801,-15.5306905361165
16149.1333329999,-10.5227777004213
16173.1296179998,-10.7798838251379
16202.9935070002,11.68761934789
16202.994225,11.4587108085057
16202.9949770002,7.92916815854795
16327.7014930001,18.2239141244894
16343.7037729998,4.44964743626119
16530.1163659999,-2.61919320535809
16532.1207409999,-8.19234019208561
16587.961875,-4.13920508922054
16613.905243,-7.86880370501961
16637.8106129998,4.1821605484295
16638.7869099998,6.56248422871796
16674.8042009999,6.60366656330658
16708.783727,-6.56914817947946
16884.1306250002,-1.58270490871442
16889.146042,5.33785059956951
16890.1462039999,0.609362016425066
16894.1388190002,-8.26909409937735
16896.1099769999,-3.81783549053975
16911.0197689999,-7.77341983665126
16911.0203129998,-6.55423596254799
16911.0208680001,6.02918654512956
17234.1393519999,0.249589085949401
17241.1373840002,-3.66292933343338
17241.1379169999,-6.00110813769641
17241.1384609998,-1.47454227694432
17243.1432059999,-4.46088126145644
17245.1453820001,-1.16882060811597
17246.1423960002,-9.18880346724196
17247.1466669999,-14.0273536550254
17254.1481710002,-0.325856314887149
17255.1516320002,3.38934936408914
17256.1507870001,-1.69625177890823
17291.0432870002,8.69567329654516
17326.9781129998,8.15842836596348
17353.8766899998,-5.29835207891761
17378.7861810001,0.284164817737397
17384.7780670002,12.531323060474
17401.7489470001,12.9858419847335
17672.9905090001,4.47310767841156
17678.9750689999,-5.93209198650497
17703.9552199999,-4.18285135598503
17703.9557409999,-3.94501434734262
17703.9562960002,-3.68635992060158
17712.9878699998,1.81395125164649
17789.7497220002,-0.262772912375549
17790.7369329999,4.06259226807838
17803.7051499998,9.57027370272849
17804.7083450002,13.0201816908228
17806.793356,2.07636257037602
17828.7575929998,-2.39871741176459
17829.7219099998,-8.08275732592364
17830.7230210002,4.20730168394531
18000.1515279999,-0.422375311394752
18001.1496299999,6.94062164189662
18003.1490620002,-4.11922475919216
18029.934225,4.30497312448986
18065.898947,3.76269632535069
18091.904873,-5.65522637168309
