"V1","V2"
15110.97566,-6.02525297830289
15171.9037270001,-8.35399379329465
15188.7847449998,10.8122272221881
15231.7590390001,-9.05807136704243
15255.709942,8.02530421210395
15255.7105669999,12.6827773073019
15260.7145489999,12.9023642671236
15261.7205670001,6.42305753190522
15426.1442010002,-11.8497321685682
15427.147477,-7.30933724076749
15434.1467940002,7.41811487360246
15435.1457179999,10.3293248531372
15436.1439350001,-2.87638509196768
15437.1485529998,9.14505241006191
15438.1501389998,-7.42649724054718
15439.1476389999,-6.19330519565483
15439.1481599999,-11.2201681360966
15439.1486920002,-6.70815278099326
15440.1501270002,-16.2089085440857
15441.1484949999,-11.594060782023
15456.0133560002,10.2122482236155
15465.0704399999,1.1997209430956
15469.1245949999,6.41400728906228
15486.9994910001,-4.6121321967621
15500.9818750001,5.33198613034983
15521.888206,-15.1464947566856
15542.9469790002,-4.87191869066737
15613.7048379998,23.2562911488276
15791.138299,14.5246326107808
15792.1340049999,-10.4600509058873
15793.1378589999,-7.74064963696219
15795.139641,-6.31989263858486
15797.1372219999,-2.60690557886846
15798.1408099998,-0.184231783860014
15807.1097110002,-4.33700983494418
15809.1346530002,10.0630295426308
15870.9851500001,6.05737527820747
15902.8967940002,-2.16492701148309
15902.898542,-1.0410122431058
15902.8995019998,-3.06116718795602
15960.6989239999,-4.54922649668879
16138.1307870001,-16.6554169327428
16149.13228,-1.04495766155742
16149.132801,-15.584967845698
16149.1333329999,-11.1668023454731
16173.1296179998,-9.48642788442157
16202.9935070002,13.5061964604029
16202.994225,13.2753534482799
16202.9949770002,10.3190987513808
16327.7014930001,21.5634567042689
16343.7037729998,5.54528723326075
16530.1163659999,-5.93115916162424
16532.1207409999,-4.02140051536117
16587.961875,-4.0412559674005
16613.905243,-6.7508281716764
16637.8106129998,3.45188866598255
16638.7869099998,8.43312338208125
16674.8042009999,8.07917081530104
16708.783727,-6.81786870264114
16884.1306250002,-2.47148170862783
16889.146042,5.05265690067608
16890.1462039999,4.4434292490696
16894.1388190002,-8.86455920765366
16896.1099769999,-0.564868344084971
16911.0197689999,-5.61319836401526
16911.0203129998,-4.65195549105556
16911.0208680001,8.12459857786234
17234.1393519999,-0.190742837148719
17241.1373840002,-4.41521723732876
17241.1379169999,-6.75449576208848
17241.1384609998,-2.2290523049669
17243.1432059999,-1.0405810547818
17245.1453820001,-3.70409541292247
17246.1423960002,-7.06273742029225
17247.1466669999,-13.1155238397987
17254.1481710002,2.39592689017809
17255.1516320002,0.805172913245769
17256.1507870001,-1.36531290931089
17291.0432870002,6.3059865136056
17326.9781129998,7.49143131687742
17353.8766899998,-10.3280411747073
17378.7861810001,1.73470968713082
17384.7780670002,11.9877871604585
17401.7489470001,14.4589130308705
17672.9905090001,5.77519927958201
17678.9750689999,-5.3209386235867
17703.9552199999,-4.96607573877191
17703.9557409999,-6.83852073164599
17703.9562960002,-4.54811762921963
17712.9878699998,0.727087784845935
17789.7497220002,2.46906498918543
17790.7369329999,4.84486673248466
17803.7051499998,10.12887644086
17804.7083450002,16.1876892028122
17806.793356,1.1339691475041
17828.7575929998,-3.74523333024263
17829.7219099998,-6.67921209543056
17830.7230210002,3.14348310976129
18000.1515279999,0.39891030155195
18001.1496299999,5.70593580543209
18003.1490620002,-5.06031917209475
18029.934225,6.30913543286806
18065.898947,-1.84533884538178
18091.904873,-7.95405597194258
